branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2288	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9182	0.0028	34.2047	0.0047	0.0053	0.0000	21.5573	0.0000	37.8946		8402.7962	0.0000	0.3968	3.9251	0.9966	5.2557	3.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9890	0.0001	0.9888	0.0001	0.0001	0.0000	0.9888	0.0000	0.9888	0.0303	0.0259	0.0044	0.0039	0.0037	0.0003	0.0264	0.0223	0.0041	0.0711	0.0421	0.0289	0.0252	0.0224	0.0028	0.0459	0.0198	0.0261
0	6	0.2467	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0114	0.0000	0.0457	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0013	0.0014	0.0000	0.0001	0.0002	0.0000	0.0000	0.0119	-0.0000	-0.0000	3.9251	2.0078	5.2557	6.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0519	0.0088	0.0079	0.0074	0.0006	0.0527	0.0445	0.0082	0.1116	0.0633	0.0484	0.0339	0.0304	0.0035	0.0778	0.0329	0.0449
0	7	0.2467	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0417	0.0000	0.0198	0.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0358	0.0002	0.0821	0.0029	0.0003	0.0257	0.0499	0.0002	0.0864	0.0000	297.5308	-0.0000	0.0019	3.9251	2.0023	5.2557	8.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0001	0.0000	0.0001	0.0048	0.0000	0.0048	0.0605	0.0518	0.0088	0.0079	0.0073	0.0006	0.0526	0.0444	0.0082	0.1369	0.0775	0.0594	0.0413	0.0370	0.0043	0.0956	0.0404	0.0552
0	8	0.2362	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0894	0.0604	0.0002	9.2792	9.2912	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0229	0.0246	0.0000	0.0000	0.0000	0.0000	0.0330	0.0571	0.0015	0.0025	0.0027	0.0008	0.0458	0.1057	0.0015	0.0000	0.0198	-0.0000	-0.0016	3.9251	0.9989	5.2557	5.1438	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0001	0.0001	0.0001	0.0000	0.0028	0.0027	0.0001	0.0303	0.0259	0.0044	0.0039	0.0036	0.0003	0.0264	0.0223	0.0041	0.0854	0.0483	0.0371	0.0254	0.0228	0.0026	0.0600	0.0255	0.0345
0	10	0.1501	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.4211	0.0028	245.9326	0.0127	0.0001	0.3314	37.3625	0.0029	252.2971	3.5408	0.0003	24.7768	0.0011	0.0000	0.0175	4.0444	0.0003	26.2645	0.1029	0.1045	0.1007	0.0901	0.0941	0.0528	0.1082	0.1141	0.1041	14184.8584	0.7617	0.5771	-0.0057	3.9251	8.8697	5.2557	12.3311	0.9971	0.0001	0.9970	0.0000	0.0000	0.0000	0.9970	0.0001	0.9970	0.0344	0.0195	0.0149	0.0089	0.0084	0.0005	0.0255	0.0111	0.0144	0.2816	0.2414	0.0402	0.0351	0.0328	0.0023	0.2465	0.2086	0.0380	0.3343	0.1867	0.1476	0.0990	0.0894	0.0097	0.2352	0.0973	0.1379
0	24	0.2666	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9251	0.0000	5.2557	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0045	0.0043	0.0021	0.0019	0.0002	0.0067	0.0026	0.0041
0	37	0.1450	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9251	0.0000	5.2557	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0154	0.0130	0.0068	0.0060	0.0007	0.0216	0.0093	0.0123
0	39	0.2475	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0826	0.0368	0.1413	0.1589	0.0028	0.0230	0.0000	0.0404		0.3122	0.0000	-0.0038	3.9251	0.0000	5.2557	10.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0080	0.0025	0.0080	0.0080	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643	0.0966	0.0677	0.0566	0.0502	0.0064	0.1076	0.0464	0.0613
0	43	0.2475	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.1384	0.0010	0.2304	0.2570	0.0000	0.0007	0.0000	0.0011		0.0050	0.0000	-0.0050	3.9251	0.0000	5.2557	6.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0606	0.0403	0.0364	0.0326	0.0038	0.0645	0.0280	0.0365
0	44	0.2325	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0042	0.0000	0.0000	0.9202	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0134	0.0000	0.0000	0.0000	6.2694	10.6921	0.1023	18.4504	20.4254	0.0146	0.0639	0.0002	0.1098	inf	0.0069	0.0000	-0.5839	3.9251	0.0075	5.2557	10.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9866	0.9799	0.0067	0.9799	0.9799	0.0001	0.0067	0.0000	0.0067	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1574	0.0916	0.0657	0.0531	0.0480	0.0051	0.1043	0.0437	0.0606
