branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1503	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	6.5011	1.0006	5.7368	7.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0500	0.0433	0.0067	0.0044	0.0042	0.0003	0.0456	0.0392	0.0064	0.2088	0.1161	0.0927	0.0254	0.0222	0.0033	0.1834	0.0939	0.0895
0	7	0.1503	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	6.5011	1.9996	5.7368	4.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0861	0.0133	0.0087	0.0082	0.0005	0.0907	0.0779	0.0128	0.1588	0.0884	0.0704	0.0198	0.0173	0.0025	0.1390	0.0712	0.0679
0	8	0.1436	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0663	3.8625	0.0000	7.8344	7.2838	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0092	0.0098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	6.5011	1.0017	5.7368	2.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0433	0.0067	0.0043	0.0041	0.0003	0.0456	0.0392	0.0064	0.0790	0.0435	0.0355	0.0088	0.0077	0.0011	0.0702	0.0358	0.0344
0	10	0.1414	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0841	1.9599	0.0000	3.9466	3.6608	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.5011	6.0000	5.7368	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2913	0.2525	0.0388	0.0247	0.0233	0.0015	0.2666	0.2292	0.0373	0.2995	0.1650	0.1345	0.0326	0.0284	0.0042	0.2669	0.1365	0.1304
0	12	0.1221	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0297	0.0024	0.0506	0.0485	0.0026	0.0006	0.0000	0.0020	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0040	0.0044	0.0005	0.0000	0.0000	0.0000	0.0006	0.0384	-0.0000	-0.0001	6.5011	6.9148	5.7368	4.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3749	0.3271	0.0478	0.0437	0.0420	0.0017	0.3312	0.2851	0.0461	0.3040	0.1721	0.1319	0.0396	0.0361	0.0035	0.2644	0.1360	0.1284
0	16	0.1414	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	643.8053	407.7928	0.0000	0.1990	0.1848	0.0000	inf	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.5011	1.0001	5.7368	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0432	0.0067	0.0042	0.0040	0.0003	0.0456	0.0392	0.0064	0.0265	0.0145	0.0120	0.0029	0.0025	0.0004	0.0236	0.0120	0.0116
0	26	0.1716	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.1007	0.0000	0.4052	0.4493	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	6.5011	0.9961	5.7368	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0512	0.0444	0.0068	0.0060	0.0056	0.0004	0.0452	0.0388	0.0064	0.0282	0.0156	0.0126	0.0039	0.0035	0.0004	0.0243	0.0121	0.0122
0	42	0.1672	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0775	1.3617	0.0000	2.5350	2.4740	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	6.5011	4.0511	5.7368	2.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1976	0.1717	0.0259	0.0248	0.0232	0.0016	0.1728	0.1485	0.0243	0.1588	0.0903	0.0685	0.0212	0.0193	0.0019	0.1377	0.0710	0.0666
0	44	0.1996	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	185.9635	9526.5020	0.0000	18770.2472	19556.9359	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0393	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	77.3772	-0.0004	0.0000	6.5011	4.0350	5.7368	3.1688	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2082	0.1809	0.0273	0.0272	0.0256	0.0016	0.1810	0.1553	0.0257	0.1965	0.1116	0.0849	0.0370	0.0318	0.0052	0.1595	0.0798	0.0798
0	48	0.1996	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.1500	0.0908	756.8174	0.2328	0.2145	0.0000	190.5681	0.0000	860.3738	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.0000	0.0731	0.0000	-0.0000	6.5011	1.9671	5.7368	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0908	0.0137	0.0144	0.0136	0.0008	0.0901	0.0772	0.0129	0.0930	0.0538	0.0392	0.0217	0.0187	0.0030	0.0713	0.0351	0.0362
