branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4021	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.1640	1.2894	0.0000	0.0594	0.0623	0.0000	1.6791	1.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2039	0.0000	14.6791	4.9462	7.0660	2.9965	0.7821	0.7821	0.0000	0.0127	0.0127	0.0000	0.7694	0.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6718	0.6065	0.0653	0.2136	0.2037	0.0100	0.4582	0.4028	0.0554	0.2519	0.1424	0.1096	0.0766	0.0685	0.0082	0.1753	0.0739	0.1014
0	3	0.4063	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	14.6791	2.9981	7.0660	1.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3860	0.3475	0.0385	0.1165	0.1105	0.0059	0.2695	0.2369	0.0326	0.1586	0.0892	0.0694	0.0470	0.0424	0.0046	0.1116	0.0468	0.0648
0	5	0.3949	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.5653	0.1411	1591.2676	2045.7330	146.8534	inf	43.0992	0.0703	1492.5089	0.0092	0.0000	0.0970	0.0003	0.0000	0.0066	0.0134	0.0000	0.1135	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0006	0.0001	278.4853	0.1478	0.0028	-0.0000	14.6791	2.9988	7.0660	1.3236	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4138	0.3747	0.0392	0.1322	0.1261	0.0060	0.2817	0.2485	0.0331	0.1887	0.1161	0.0726	0.0780	0.0636	0.0144	0.1107	0.0525	0.0582
0	15	0.3726	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6728	9.1567	0.0000	13.5554	13.4226	0.0000	0.0242	0.2658	0.0000	0.0024	0.0026	0.0000	0.0075	0.0078	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	-0.0001	-0.0000	14.6791	1.2492	7.0660	1.2492	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813	0.1648	0.0166	0.0579	0.0556	0.0023	0.1234	0.1092	0.0143	0.0982	0.0586	0.0396	0.0305	0.0290	0.0015	0.0677	0.0297	0.0381
0	25	0.2845	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26046.2437	16856.6865	13.8492	0.5894	0.5832	0.6035	525036.5955	inf	17.3101	1.2530	1.3978	0.0001	0.0001	0.0001	0.0000	1.8315	2.1099	0.0001	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	-0.2605	-0.0000	14.6791	5.8271	7.0660	1.0075	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7975	0.7148	0.0826	0.2519	0.2413	0.0106	0.5456	0.4736	0.0720	0.2237	0.1214	0.1023	0.0499	0.0472	0.0027	0.1738	0.0742	0.0996
0	27	0.3804	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	0.0000	8.6820	0.0001	0.0000	0.0056	4.8281	0.0000	22.5147	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	inf	0.0277	0.0000	-0.0000	14.6791	0.9986	7.0660	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1080	0.0121	0.0356	0.0340	0.0016	0.0845	0.0740	0.0105	0.0316	0.0178	0.0138	0.0086	0.0081	0.0005	0.0230	0.0097	0.0133
0	30	0.3804	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2143	0.1242	inf	0.1806	0.1782	inf	inf	0.0000	inf	0.0002	0.0002	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0008	0.0015	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0719	0.0000	-0.0000	-0.0000	14.6791	1.0018	7.0660	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1205	0.1083	0.0121	0.0357	0.0341	0.0016	0.0847	0.0742	0.0105	0.0923	0.0516	0.0407	0.0247	0.0233	0.0014	0.0676	0.0283	0.0393
0	31	0.3518	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4745	0.0000	7258.9576	0.0003	0.0000	3.1726	3189.1398	0.0000	15713.6763	0.0433	0.0000	0.4403	0.0001	0.0000	0.0030	0.0617	0.0000	0.5019	0.0912	0.1662	0.0001	0.3647	0.3868	0.0009	0.0000	0.0000	0.0000	18613594.6642	0.0003	0.0354	-0.0205	14.6791	8.9617	7.0660	3.0080	0.0479	0.0000	0.0479	0.0000	0.0000	0.0000	0.0479	0.0000	0.0479	0.0337	0.0337	0.0000	0.0337	0.0337	0.0000	0.0000	0.0000	0.0000	1.1081	0.9992	0.1089	0.3316	0.3181	0.0135	0.7765	0.6811	0.0954	0.3694	0.2026	0.1668	0.0923	0.0870	0.0053	0.2770	0.1156	0.1615
0	32	0.3518	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0606	0.0402	0.0000	0.0554	0.0549	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0049	0.0082	0.0009	0.0181	0.0191	0.0025	0.0005	0.0000	0.0008	0.0000	0.0886	-0.0001	-0.0013	14.6791	13.6544	7.0660	3.0175	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0023	0.0022	0.0000	0.0002	0.0000	0.0002	1.6184	1.4582	0.1602	0.4767	0.4569	0.0198	1.1417	1.0013	0.1404	0.5013	0.2750	0.2263	0.1250	0.1179	0.0072	0.3763	0.1571	0.2192
0	33	0.3434	16	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3055	0.1981	0.7059	0.0212	0.0206	0.0074	3.0112	42959.0786	0.7920	0.0009	0.0009	0.0005	0.0002	0.0002	0.0000	0.0012	0.0013	0.0006	0.0029	0.0047	0.0007	0.0104	0.0111	0.0006	0.0004	0.0000	0.0007	0.0516	0.1205	-0.0001	-0.0002	14.6791	2.8006	7.0660	1.0295	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4338	0.3956	0.0382	0.1448	0.1404	0.0044	0.2889	0.2552	0.0338	0.1208	0.0670	0.0538	0.0307	0.0287	0.0020	0.0901	0.0383	0.0518
