branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1745	13	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0050	0.0000	0.0120	0.0119	0.0000	0.0027	0.0080	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0001	0.0059	0.0063	0.0010	0.0000	0.0000	0.0000	0.0000	0.0218	-0.0000	-0.0001	1.1008	7.0253	2.6151	11.3270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0809	0.0708	0.0101	0.0143	0.0135	0.0008	0.0666	0.0573	0.0093	0.1613	0.0873	0.0740	0.0430	0.0399	0.0032	0.1183	0.0474	0.0708
0	2	0.2115	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0560	1.2695	0.0000	0.0000	0.0000	0.0000	0.0605	20860.9328	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0092	0.0005	0.0205	0.0026	0.0009	0.0168	0.0124	0.0000	0.0208	0.0000	34.7219	-0.0000	0.0005	1.1008	2.9642	2.6151	7.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0390	0.0345	0.0045	0.0121	0.0115	0.0006	0.0269	0.0230	0.0038	0.0960	0.0540	0.0421	0.0310	0.0277	0.0033	0.0651	0.0263	0.0388
0	3	0.0664	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2331	0.1617	0.0000	1.0267	1.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0341	-0.0000	-0.0000	1.1008	3.9860	2.6151	1.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0402	0.0061	0.0041	0.0039	0.0001	0.0423	0.0363	0.0060	0.1125	0.0655	0.0470	0.0421	0.0413	0.0008	0.0704	0.0242	0.0462
0	4	0.0348	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0016	0.0015	47.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0007	0.0000	0.0000	0.0000	0.6563	0.1892	1.1434	0.2224	0.2232	0.0000	0.9895	0.0000	1.1469	0.0599	5.7961	-0.0000	0.0953	1.1008	1.0020	2.6151	5.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	0.0319	0.1850	0.0319	0.0319	0.0000	0.1850	0.0000	0.1850	0.0113	0.0097	0.0015	0.0007	0.0007	0.0000	0.0106	0.0091	0.0015	0.3306	0.1687	0.1618	0.1436	0.1431	0.0005	0.1870	0.0257	0.1613
0	5	0.0348	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1008	0.0000	2.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.0292	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2475	0.0028	0.5307	0.0044	0.0044	0.0190	0.3431	0.0002	0.5304	0.2119	0.0019	0.5488	0.0032	0.0032	0.0011	0.3343	0.0000	0.5490	0.8565	0.6808	1.0342	0.7249	0.7254	0.0605	0.9743	0.0008	1.0351	177.9354	1.5011	0.0050	0.0492	1.1008	1.0877	2.6151	1.4061	0.0092	0.0001	0.0091	0.0001	0.0001	0.0000	0.0091	0.0000	0.0091	0.2640	0.1055	0.1584	0.1055	0.1055	0.0000	0.1584	0.0000	0.1584	0.0433	0.0267	0.0166	0.0160	0.0160	0.0000	0.0273	0.0107	0.0166	0.3082	0.1550	0.1532	0.1456	0.1455	0.0001	0.1626	0.0095	0.1530
0	7	0.1598	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0011	0.0000	0.0088	0.0000	0.0000	0.0000	0.0017	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.1008	0.0010	2.6151	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0052	0.0045	0.0027	0.0024	0.0003	0.0071	0.0028	0.0043
0	8	0.1812	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0530	0.0000	212262.5241	0.0000	0.0000	0.0000	0.0484	0.0000	434665.9273	0.0115	0.0000	0.0939	0.0000	0.0000	0.0000	0.0144	0.0000	0.1021	0.2167	0.3958	0.0000	0.0133	0.0143	0.0000	0.2980	0.7558	0.0000	11853.5004	0.0000	0.0008	-0.0174	1.1008	10.3109	2.6151	10.5239	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0420	0.0420	0.0000	0.0007	0.0007	0.0000	0.0413	0.0413	0.0000	0.1236	0.1084	0.0151	0.0253	0.0241	0.0012	0.0983	0.0844	0.0139	0.1938	0.1061	0.0877	0.0553	0.0515	0.0038	0.1385	0.0546	0.0839
0	9	0.0796	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.0220	20.0164	25460.3643	34.6091	34.8263	26.3127	5789.9193	0.0000	50984.6640	0.0656	0.0547	0.1235	0.2012	0.2084	0.0038	0.0254	0.0000	0.1299	0.0015	0.0027	0.0000	0.0058	0.0060	0.0001	0.0000	0.0000	0.0000	0.4254	0.0015	-0.0009	-0.0001	1.1008	6.0921	2.6151	1.9450	0.0062	0.0044	0.0019	0.0044	0.0044	0.0000	0.0019	0.0000	0.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0949	0.0798	0.0151	0.0217	0.0210	0.0008	0.0732	0.0589	0.0143	0.0925	0.0504	0.0422	0.0237	0.0230	0.0007	0.0689	0.0274	0.0415
0	10	0.0420	3	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	594.1123	355.4304	0.0000	0.3608	0.3704	0.0000	160544.6812	193636602.5102	0.0000	9.7114	11.2081	0.0000	0.0310	0.0327	0.0000	10.6340	12.3827	0.0000	0.0163	0.0315	0.0001	0.0858	0.0883	0.0003	0.0001	0.0000	0.0001	0.0000	0.0034	-0.4507	-0.0012	1.1008	8.7935	2.6151	9.0600	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.9994	0.9994	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1029	0.0892	0.0137	0.0090	0.0085	0.0005	0.0940	0.0807	0.0133	0.1742	0.0900	0.0842	0.0331	0.0321	0.0009	0.1412	0.0579	0.0833
