branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3542	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0383	6.0000	9.8181	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3463	0.3038	0.0425	0.0467	0.0435	0.0031	0.2996	0.2603	0.0394	0.2910	0.1641	0.1270	0.1178	0.0876	0.0303	0.1732	0.0765	0.0967
0	6	0.3542	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0383	0.0000	9.8181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3349	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8905	0.0000	4.2201	0.0000	0.0000	0.0000	1.2356	0.0000	5.2765	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	0.0004	0.0002	0.0006	0.0004	0.0003	0.0009	0.0003	0.0000	0.0005	inf	2.9747	0.0000	0.0000	4.0383	1.0000	9.8181	2.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0544	0.0076	0.0094	0.0087	0.0006	0.0527	0.0457	0.0070	0.1096	0.0618	0.0478	0.0456	0.0341	0.0115	0.0640	0.0278	0.0363
0	9	0.2294	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	15.6786	0.0001	0.0000	4.4651	0.0027	0.0000	94.5436	0.0015	0.0000	0.0122	0.0002	0.0000	0.0087	0.0017	0.0000	0.0124	1.8150	2.7391	0.0008	2.7453	3.4940	0.0020	0.6327	1.2499	0.0001	inf	0.0001	0.0001	-0.2120	4.0383	1.1565	9.8181	2.0890	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6957	0.6956	0.0001	0.5889	0.5888	0.0001	0.1068	0.1068	0.0000	0.0873	0.0768	0.0106	0.0136	0.0133	0.0003	0.0737	0.0635	0.0102	0.3833	0.2539	0.1294	0.2145	0.1685	0.0460	0.1688	0.0854	0.0834
0	25	0.3651	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7325	1.0352	0.0000	2.0610	1.8214	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0383	0.0002	9.8181	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.3541	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7955	1.8140	0.0000	7.8126	6.3866	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	4.0383	0.9992	9.8181	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0528	0.0071	0.0086	0.0081	0.0006	0.0513	0.0448	0.0065	0.0837	0.0479	0.0359	0.0337	0.0257	0.0079	0.0501	0.0221	0.0279
0	30	0.3541	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	212.2502	0.0000	859.9772	0.0000	0.0000	0.0000	258.0492	0.0000	904.1429	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.0383	0.0006	9.8181	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0435	0.0253	0.0182	0.0178	0.0139	0.0039	0.0257	0.0114	0.0143
0	31	0.3472	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3797	0.0686	5.9097	0.1986	0.0894	8.7055	0.6199	0.0000	7.1360	0.0000	0.0000	0.0002	0.0000	0.0000	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	18.1252	4.7363	0.0000	0.0000	4.0383	0.1182	9.8181	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0289	0.0009	0.0123	0.0123	0.0001	0.0175	0.0166	0.0008	0.0508	0.0297	0.0212	0.0207	0.0161	0.0046	0.0302	0.0136	0.0166
0	32	0.3472	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	334.2432	0.0016	0.0000	inf	18.5986	0.0000	248.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0018	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	4.0383	0.8850	9.8181	3.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0755	0.0691	0.0064	0.0187	0.0182	0.0005	0.0568	0.0510	0.0058	0.1535	0.0872	0.0663	0.0609	0.0460	0.0149	0.0926	0.0412	0.0514
0	33	0.3363	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4869	0.0007	18.9142	1.2834	0.0010	13.1383	7.2096	0.0051	35.1922	0.0032	0.0000	0.0326	0.0031	0.0000	0.0602	0.0033	0.0000	0.0271	0.0013	0.0010	0.0017	0.0024	0.0017	0.0046	0.0005	0.0000	0.0008	5115.5110	1.3814	0.0004	0.0000	4.0383	2.0715	9.8181	0.0729	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	0.1743	0.0191	0.0614	0.0582	0.0032	0.1320	0.1161	0.0159	0.0789	0.0445	0.0344	0.0336	0.0250	0.0086	0.0452	0.0195	0.0258
