branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1782	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.9836	0.9930	0.9975	1.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0482	0.0070	0.0151	0.0143	0.0008	0.0401	0.0338	0.0062	0.0530	0.0298	0.0232	0.0170	0.0167	0.0003	0.0360	0.0131	0.0229
0	3	0.1333	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.8486	0.0009	0.0009	0.0000	0.0000	0.0000	4.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1931	9.5625	0.0000	0.0025	0.0025	0.0001	7.1780	19.0123	0.0000	1.6935	0.0000	0.0000	-0.5116	2.9836	7.9895	0.9975	4.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9773	0.9773	0.0000	0.0001	0.0001	0.0000	0.9772	0.9772	0.0000	0.4157	0.3518	0.0640	0.0634	0.0627	0.0007	0.3523	0.2891	0.0633	0.1882	0.1022	0.0860	0.0521	0.0508	0.0013	0.1361	0.0514	0.0847
0	5	0.1696	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1148	0.0000	-0.0000	2.9836	0.0032	0.9975	3.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0616	0.0361	0.0255	0.0219	0.0201	0.0018	0.0398	0.0160	0.0238
0	6	0.1480	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	574.4481	372.9955	0.0000	1535.9710	1543.3703	0.0000	0.0000	0.0000	0.0000	0.1040	0.1214	0.0000	1.0804	1.1070	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0000	2.9836	1.0038	0.9975	3.0034	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0404	0.0067	0.0045	0.0044	0.0001	0.0426	0.0359	0.0066	0.0561	0.0312	0.0249	0.0145	0.0142	0.0003	0.0417	0.0171	0.0246
0	15	0.1634	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	2.9836	3.0061	0.9975	2.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1423	0.0243	0.0291	0.0286	0.0005	0.1375	0.1137	0.0237	0.1090	0.0672	0.0417	0.0384	0.0373	0.0011	0.0706	0.0299	0.0407
0	22	0.1196	8	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0669	0.0000	0.0000	0.0000	0.1301	0.0000	0.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0013	0.0026	0.0000	0.0000	0.0000	inf	0.0404	0.0000	-0.0000	2.9836	3.0011	0.9975	6.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.1409	0.0203	0.0260	0.0256	0.0004	0.1353	0.1154	0.0199	0.1232	0.0663	0.0570	0.0309	0.0304	0.0006	0.0923	0.0359	0.0564
0	24	0.1003	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	61.2788	38.2524	0.0000	74.1190	74.4989	0.0000	0.0000	0.0000	0.0000	0.0222	0.0260	0.0000	0.1032	0.1058	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.0013	-0.0000	2.9836	2.3676	0.9975	5.8062	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.1268	0.0217	0.0319	0.0312	0.0008	0.1165	0.0956	0.0209	0.1140	0.0605	0.0535	0.0291	0.0286	0.0006	0.0849	0.0320	0.0529
0	26	0.1634	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0179	0.0000	0.0000	0.0000	0.0106	0.0000	0.0183	inf	3897.9090	0.0000	0.0004	2.9836	3.5391	0.9975	1.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1945	0.1661	0.0284	0.0337	0.0331	0.0006	0.1608	0.1330	0.0278	0.1115	0.0686	0.0429	0.0391	0.0380	0.0011	0.0724	0.0306	0.0418
0	27	0.1428	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0348	0.0000	0.0897	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0202	0.0000	0.0000	0.0000	0.0125	0.0000	0.0204	0.0000	755.2459	-0.0000	0.0003	2.9836	1.3209	0.9975	3.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0767	0.0656	0.0112	0.0144	0.0142	0.0002	0.0623	0.0514	0.0109	0.0749	0.0415	0.0334	0.0211	0.0206	0.0004	0.0538	0.0209	0.0329
0	35	0.1782	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0250	0.0287	0.0000	0.0000	0.0000	0.0000	0.0344	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	2.9836	1.0073	0.9975	1.1632	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0488	0.0071	0.0153	0.0145	0.0008	0.0406	0.0343	0.0063	0.0424	0.0238	0.0185	0.0140	0.0137	0.0003	0.0284	0.0101	0.0183
