branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3856	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.0487	0.8846	0.1039	0.0929	3.0726	0.1805	0.3179	0.4645	0.0001	0.0001	0.0001	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000	0.0016	0.0025	0.0001	0.0043	0.0048	0.0002	0.0000	0.0000	0.0001	0.0596	0.0166	-0.0000	-0.0001	7.0393	2.2140	2.9192	3.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2880	0.2591	0.0290	0.0705	0.0683	0.0022	0.2176	0.1908	0.0268	0.1201	0.0767	0.0434	0.0440	0.0393	0.0047	0.0761	0.0374	0.0387
0	7	0.3689	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0550	0.0062	-0.0000	-0.0001	7.0393	0.3828	2.9192	1.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5736	0.5397	0.0339	0.3017	0.2976	0.0042	0.2718	0.2421	0.0297	0.2530	0.1649	0.0882	0.1278	0.1226	0.0052	0.1252	0.0422	0.0830
0	14	0.3847	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0393	0.0000	2.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.2686	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2355	1.4784	0.0006	2.4247	2.9163	0.0046	0.0005	0.1816	0.0004	0.0042	0.0048	0.0000	0.0211	0.0219	0.0001	0.0000	0.0000	0.0000	0.0180	0.0032	0.0424	0.0087	0.0075	0.0286	0.0217	0.0001	0.0430	0.0007	8.0058	-0.0005	0.0020	7.0393	4.5756	2.9192	6.1260	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0048	0.0005	0.0043	0.0006	0.0005	0.0001	0.0041	0.0000	0.0041	0.5175	0.4612	0.0563	0.1042	0.1000	0.0042	0.4132	0.3612	0.0521	0.2657	0.1652	0.1005	0.0742	0.0701	0.0041	0.1915	0.0951	0.0964
0	25	0.3584	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	7.0393	7.1058	2.9192	7.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6446	0.5627	0.0819	0.0897	0.0844	0.0053	0.5549	0.4783	0.0766	0.2074	0.1171	0.0903	0.0537	0.0463	0.0074	0.1538	0.0709	0.0829
0	26	0.2325	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9741	3.0760	0.1820	0.0091	0.0086	0.0249	3.4218	9.1849	0.1871	0.0009	0.0364	-0.0000	-0.4534	7.0393	1.9727	2.9192	5.8610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0165	0.9808	0.0357	0.0020	0.0018	0.0002	1.0145	0.9790	0.0355	0.2284	0.2004	0.0280	0.0356	0.0343	0.0014	0.1928	0.1661	0.0266	0.5149	0.3189	0.1961	0.2184	0.2123	0.0062	0.2965	0.1066	0.1899
0	27	0.2074	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0032	0.0007	0.0106	0.0112	0.0037	0.0008	0.0059	0.0007	0.0018	0.0019	0.0012	0.0080	0.0084	0.0008	0.0011	0.0011	0.0012	1.1268	0.5819	1.7481	0.7473	0.7522	0.2087	1.3541	0.1906	1.7593	0.0952	2.6347	-0.0001	0.0986	7.0393	3.1517	2.9192	4.1500	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.4044	0.1113	0.2932	0.1005	0.1002	0.0003	0.3040	0.0111	0.2929	0.3147	0.2731	0.0416	0.0298	0.0281	0.0018	0.2849	0.2450	0.0398	0.3589	0.1912	0.1677	0.1345	0.1332	0.0012	0.2245	0.0580	0.1665
0	30	0.2266	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0303	0.4970	0.0014	0.3973	0.4468	0.1474	0.0193	2.5291	0.0000	0.0043	0.0048	0.0005	0.0091	0.0090	0.0096	0.0037	0.0042	0.0000	0.1415	0.0097	0.3598	0.0228	0.0202	0.0648	0.1894	0.0017	0.3735	0.0153	22.2989	-0.0005	0.0174	7.0393	5.0858	2.9192	5.6001	0.0021	0.0021	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0365	0.0016	0.0350	0.0017	0.0014	0.0003	0.0348	0.0002	0.0347	0.4932	0.4310	0.0622	0.0585	0.0553	0.0032	0.4347	0.3757	0.0590	0.2582	0.1610	0.0972	0.0743	0.0700	0.0043	0.1839	0.0911	0.0929
0	34	0.3847	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0393	0.0001	2.9192	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.3758	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0100	0.0001	0.0000	0.0201	0.0017	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	14.7500	0.0267	0.0000	-0.0000	7.0393	6.3982	2.9192	4.4851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5983	0.5231	0.0752	0.0917	0.0859	0.0058	0.5066	0.4372	0.0694	0.1563	0.0888	0.0674	0.0409	0.0354	0.0056	0.1153	0.0535	0.0618
