branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.2744	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0635	0.0000	0.0751	0.0837	0.0000	0.0009	0.0955	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0001	0.0000	0.0400	0.0023	0.0906	0.0058	0.0054	0.0102	0.0500	0.0006	0.0942	0.0006	28.9753	-0.0000	0.0074	5.7986	6.6250	15.4198	4.0559	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0006	0.0165	0.0006	0.0005	0.0001	0.0165	0.0001	0.0164	0.4347	0.3888	0.0459	0.0955	0.0916	0.0039	0.3391	0.2972	0.0419	0.4263	0.2444	0.1820	0.0965	0.0888	0.0077	0.3299	0.1556	0.1743
0	51	0.2641	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0616	0.0001	0.0778	0.1421	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0094	0.0030	0.0184	0.0126	0.0073	0.0830	0.0083	0.0001	0.0154	0.0011	4.3431	-0.0000	0.0007	5.7986	3.9353	15.4198	1.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0004	0.0019	0.0008	0.0004	0.0004	0.0015	0.0000	0.0015	0.2442	0.2169	0.0273	0.0408	0.0388	0.0020	0.2034	0.1780	0.0253	0.2490	0.1457	0.1032	0.0633	0.0588	0.0045	0.1857	0.0869	0.0988
0	52	0.2590	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0227	0.0000	0.0001	0.0001	0.0001	0.0087	608.6823	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0436	0.0156	0.0869	0.0412	0.0355	0.1305	0.0445	0.0000	0.0849	0.0003	3.5851	-0.0000	0.0018	5.7986	1.9189	15.4198	1.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0016	0.0056	0.0019	0.0016	0.0004	0.0053	0.0000	0.0053	0.1269	0.1128	0.0141	0.0234	0.0225	0.0010	0.1035	0.0903	0.0131	0.1649	0.1002	0.0647	0.0469	0.0441	0.0028	0.1180	0.0561	0.0619
0	53	0.1629	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8455	335.7734	4.0977	384.8920	1746.5144	0.1097	1.0524	52.6207	4.3077	2.0756	1.0318	10.2613	5.8054	6.1903	0.0188	1.4773	0.1490	11.1067	1.1247	0.0031	2.5042	0.0151	0.0035	0.1714	1.4037	0.0028	2.5783	1.2680	662.5677	0.3454	0.4710	5.7986	14.9647	15.4198	7.3847	1.7912	0.7898	1.0014	0.6925	0.6924	0.0001	1.0987	0.0974	1.0013	1.0075	0.0015	1.0060	0.0027	0.0006	0.0021	1.0048	0.0009	1.0039	0.8630	0.7654	0.0976	0.1193	0.1119	0.0074	0.7437	0.6535	0.0902	0.8958	0.4941	0.4017	0.1800	0.1676	0.0124	0.7158	0.3265	0.3894
0	54	0.1241	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2763	0.0855	11.3523	4.1463	2.0382	31.8316	1.9276	0.0256	11.6675	1.7239	0.0304	14.5644	0.2711	0.1321	2.4126	1.9307	0.0149	15.4119	0.7573	0.3554	1.2829	0.0654	0.0648	0.0758	1.0017	0.5812	1.3209	63.1916	2.7597	0.6086	0.1354	5.7986	9.4413	15.4198	6.1889	0.9845	0.0153	0.9692	0.0193	0.0088	0.0105	0.9652	0.0065	0.9587	0.6670	0.1774	0.4896	0.0150	0.0141	0.0009	0.6520	0.1633	0.4887	0.5711	0.5046	0.0665	0.0712	0.0669	0.0043	0.4999	0.4377	0.0622	0.8807	0.4991	0.3816	0.2298	0.2182	0.0116	0.6509	0.2809	0.3700
0	64	0.2590	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	1.1456	2.0309	0.0000	4.6974	5.1901	0.0000	0.1938	0.4101	0.0000	0.0000	0.0000	-0.0001	-0.4510	5.7986	7.1079	15.4198	13.1708	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8494	0.8494	0.0000	0.7361	0.7361	0.0000	0.1134	0.1134	0.0000	0.4254	0.3776	0.0477	0.0677	0.0643	0.0035	0.3576	0.3134	0.0442	0.7415	0.4183	0.3233	0.1567	0.1418	0.0149	0.5848	0.2764	0.3084
0	65	0.2505	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0443	0.0511	0.0003	0.0268	0.0264	0.0021	0.0712	3.8606	0.0002	0.0026	0.0030	0.0000	0.0041	0.0044	0.0001	0.0024	0.0027	0.0000	0.0597	0.0585	0.0612	0.1548	0.1650	0.0537	0.0334	0.0007	0.0615	0.0008	0.8247	-0.0001	-0.0008	5.7986	2.3234	15.4198	1.9213	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0103	0.0056	0.0046	0.0058	0.0056	0.0002	0.0045	0.0000	0.0045	0.1438	0.1271	0.0166	0.0217	0.0206	0.0011	0.1221	0.1065	0.0156	0.1724	0.0964	0.0760	0.0373	0.0339	0.0034	0.1351	0.0625	0.0726
0	70	0.1890	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7525	0.9932	2.7855	5.8964	0.7393	58.9625	0.0544	0.0000	0.3081	0.2829	0.0341	2.4997	0.4887	0.0619	3.9953	0.0261	0.0000	0.2852	0.3760	0.0343	0.8974	0.0829	0.0837	0.0678	0.4793	0.0000	0.9256	8.2408	17.1534	0.0005	0.0496	5.7986	0.0141	15.4198	6.4361	0.0009	0.0001	0.0008	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.1197	0.0066	0.1131	0.0069	0.0066	0.0003	0.1129	0.0000	0.1129	0.0033	0.0029	0.0003	0.0018	0.0016	0.0002	0.0015	0.0013	0.0001	0.3185	0.1924	0.1261	0.0830	0.0788	0.0041	0.2355	0.1136	0.1219
0	71	0.1747	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.4930	0.0547	114.9704	14.4372	0.0191	12414.6066	3.8247	26.5137	16.9372	0.8165	0.0021	6.0271	1.3052	0.0018	8.7374	0.1076	0.0025	0.9180	0.0442	0.0387	0.0524	0.0904	0.0953	0.0007	0.0281	0.0001	0.0542	444.9257	0.8972	0.2948	-0.0010	5.7986	3.5821	15.4198	4.0173	0.4668	0.0010	0.4658	0.4417	0.0005	0.4412	0.0251	0.0005	0.0246	0.0165	0.0087	0.0078	0.0087	0.0087	0.0000	0.0078	0.0000	0.0078	0.5718	0.4945	0.0773	0.3384	0.2879	0.0505	0.2333	0.2065	0.0268	0.3740	0.2250	0.1490	0.0962	0.0912	0.0050	0.2778	0.1338	0.1440
0	72	0.1296	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6463	1.3305	4.3157	0.7179	0.4514	152.7073	2.3443	171.1262	4.9161	3.5461	2.1334	12.2999	2.7024	1.7925	7.6805	3.8777	2.2640	14.4123	2.1539	1.6035	2.8500	3.7643	3.9714	0.0503	1.6541	0.0132	2.9316	0.9304	1.4055	0.3160	0.1081	5.7986	9.8630	15.4198	9.0942	2.7308	1.4146	1.3162	0.5872	0.3293	0.2579	2.1436	1.0853	1.0583	2.0273	0.8428	1.1845	0.8392	0.8386	0.0006	1.1881	0.0042	1.1840	0.7701	0.6631	0.1070	0.2173	0.1837	0.0336	0.5528	0.4794	0.0734	0.9412	0.5256	0.4156	0.2229	0.2112	0.0118	0.7183	0.3144	0.4039
0	78	0.3194	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0087	0.0000	-0.0000	5.7986	4.6684	15.4198	1.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2907	0.2592	0.0315	0.0603	0.0570	0.0033	0.2304	0.2023	0.0281	0.2491	0.1424	0.1067	0.0591	0.0537	0.0054	0.1900	0.0887	0.1014
0	79	0.3194	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0008	0.0003	0.0003	0.0006	0.0000		0.0254	0.0000	-0.0000	5.7986	0.6607	15.4198	0.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0692	0.0067	0.0308	0.0293	0.0014	0.0451	0.0399	0.0053	0.0465	0.0285	0.0181	0.0139	0.0130	0.0008	0.0327	0.0155	0.0172
0	80	0.2570	14	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	308.2174	191.7015	1241.1587	215.2841	392.3915	0.3399	4721.9731	3.0289	22140.1187	1.8174	1.0215	8.2166	5.7707	6.0915	0.0429	1.0784	0.0001	8.8843	0.0059	0.0053	0.0066	0.0268	0.0155	0.1263	0.0002	0.0000	0.0004	1.0004	0.9749	0.2675	-0.0002	5.7986	19.1000	15.4198	4.3281	1.9990	0.9993	0.9997	0.9996	0.9992	0.0004	0.9994	0.0001	0.9993	0.0049	0.0025	0.0024	0.0047	0.0025	0.0023	0.0001	0.0000	0.0001	1.0999	0.9783	0.1217	0.1732	0.1640	0.0092	0.9267	0.8142	0.1125	0.8301	0.4651	0.3650	0.1770	0.1590	0.0180	0.6530	0.3061	0.3469
