branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1737	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0726	0.0504	0.0000	5.5779	5.0564	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0339	0.0351	0.0000	0.0000	0.0000	0.0000	0.0442	0.0732	0.0000	0.0061	0.0069	0.0000	0.0556	0.1067	0.0000	0.0000	0.0000	-0.0007	-0.0188	30.0119	4.2656	42.9901	12.9789	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0321	0.0321	0.0000	0.0010	0.0010	0.0000	0.0311	0.0311	0.0000	0.4348	0.3782	0.0566	0.0411	0.0397	0.0014	0.3937	0.3385	0.0552	0.7266	0.4383	0.2883	0.1682	0.1471	0.0210	0.5584	0.2912	0.2673
0	4	0.1758	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3095	0.9285	1.9946	0.0009	0.0008	119.0972	1.0524	0.6447	0.0000	2.3744	2.7485	0.0000	0.0000	0.0000	0.0000	2.5596	2.9862	0.0000	1.8132	2.9602	0.0000	0.0064	0.0073	0.0000	2.4322	4.6316	0.0000	0.0000	0.0000	-0.4674	-0.5850	30.0119	4.3741	42.9901	8.1210	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	1.0000	1.0000	0.0000	0.0009	0.0009	0.0000	0.9991	0.9991	0.0000	0.4209	0.3636	0.0573	0.0305	0.0289	0.0015	0.3904	0.3347	0.0558	0.5515	0.3378	0.2137	0.1407	0.1221	0.0186	0.4108	0.2157	0.1951
0	6	0.1683	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0000	0.5282	0.4521	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0217	0.0223	0.0000	0.0000	0.0000	0.0000	1.3681	2.2767	0.0000	0.0411	0.0492	0.0000	1.9028	3.7556	0.0000	0.0000	0.0000	-0.0007	-0.5908	30.0119	4.7473	42.9901	10.9713	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.0099	1.0099	0.0000	0.0087	0.0087	0.0000	1.0012	1.0012	0.0000	0.5219	0.4579	0.0640	0.0642	0.0627	0.0016	0.4576	0.3952	0.0624	0.7382	0.4436	0.2946	0.2120	0.1770	0.0350	0.5261	0.2666	0.2596
0	7	0.1541	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3753	0.0003	314163596.4337	1.4373	1.3051	0.0000	2.9119	0.0000	301724991.1466	6.9958	0.0012	50.3931	0.0221	0.0233	0.0000	7.3318	0.0000	51.2632	2.0726	3.7071	0.0000	0.0154	0.0178	0.0000	2.5179	5.1007	0.0000	6894.2072	0.0000	1.0639	-0.5846	30.0119	3.0051	42.9901	9.2623	1.9992	0.0003	1.9989	0.0003	0.0003	0.0000	1.9989	0.0000	1.9989	0.9993	0.9993	0.0000	0.0013	0.0013	0.0000	0.9980	0.9980	0.0000	0.2858	0.2461	0.0397	0.0131	0.0125	0.0007	0.2726	0.2336	0.0390	0.4822	0.2696	0.2126	0.0858	0.0739	0.0119	0.3964	0.1957	0.2007
0	8	0.1030	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0124	5.1605	0.0015	0.0013	0.0010	0.9811	1.0405	168.1800	0.0015	0.7687	0.8929	0.0023	0.0010	0.0008	0.0037	0.7962	0.9280	0.0023	0.7593	0.1730	1.5010	0.7203	0.7807	0.0038	0.7652	0.0055	1.5363	0.0004	6.8570	-0.4700	0.3331	30.0119	13.9281	42.9901	22.4524	1.0059	1.0055	0.0004	0.0000	0.0000	0.0000	1.0059	1.0054	0.0004	1.1577	0.1474	1.0104	0.1437	0.1437	0.0001	1.0140	0.0037	1.0103	1.3086	1.1261	0.1825	0.0452	0.0426	0.0025	1.2634	1.0834	0.1800	1.5247	0.8516	0.6731	0.1995	0.1840	0.0155	1.3252	0.6676	0.6576
0	12	0.1684	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8057	0.1123	380.1026	0.4608	0.4287	inf	104.7353	0.0000	372.6582	0.0002	0.0000	0.0011	0.0007	0.0007	0.0000	0.0002	0.0000	0.0011	0.0002	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	3.6615	0.0054	0.0000	-0.0001	30.0119	7.9666	42.9901	6.1871	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7464	0.6438	0.1026	0.0448	0.0423	0.0026	0.7016	0.6015	0.1001	0.5267	0.2935	0.2332	0.0838	0.0736	0.0102	0.4429	0.2199	0.2230
0	20	0.1198	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9545	994.4356	0.0000	0.0627	0.0749	0.0000	2.6119	13999.3072	0.0000	2.1962	2.5557	0.0000	0.0007	0.0007	0.0000	2.2684	2.6497	0.0000	0.7434	0.0026	1.6409	0.0111	0.0097	0.0327	0.8685	0.0002	1.6730	0.0000	526.9721	-0.4635	0.1574	30.0119	4.9992	42.9901	7.4225	0.9911	0.9911	0.0000	0.0000	0.0000	0.0000	0.9911	0.9911	0.0000	0.3809	0.0007	0.3802	0.0008	0.0007	0.0001	0.3801	0.0000	0.3800	0.4513	0.3878	0.0635	0.0144	0.0138	0.0006	0.4369	0.3740	0.0629	0.5124	0.2807	0.2317	0.0748	0.0703	0.0045	0.4376	0.2104	0.2272
0	22	0.1589	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	57.6044	29.4626	3808.3384	0.2209	0.1842	40.2731	230.2688	108.6283	4231.0629	2.1083	1.8910	3.4510	0.0406	0.0365	0.1467	2.2987	2.0842	3.5273	0.0366	0.0642	0.0009	0.1837	0.1980	0.0036	0.0100	0.0192	0.0008	0.2953	0.0109	-0.6195	-0.0223	30.0119	12.4816	42.9901	15.0877	2.5846	1.9954	0.5893	0.0042	0.0036	0.0006	2.5804	1.9917	0.5887	0.0388	0.0384	0.0004	0.0298	0.0298	0.0000	0.0090	0.0086	0.0004	1.2260	1.0552	0.1708	0.1034	0.0995	0.0039	1.1226	0.9557	0.1669	1.0602	0.5981	0.4622	0.1624	0.1505	0.0119	0.8978	0.4476	0.4503
0	24	0.1450	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7967	351.3946	2.9043	0.5750	0.5835	0.0000	1.6871	50127.0648	2.8927	1.1596	0.6811	4.1641	0.0055	0.0058	0.0000	1.2330	0.7288	4.2531	0.6454	0.0019	1.4338	0.0096	0.0099	0.0063	0.7308	0.0000	1.4703	0.9736	603.7055	0.0507	0.4137	30.0119	18.2104	42.9901	25.6811	1.9766	1.0015	0.9751	0.0006	0.0006	0.0000	1.9760	1.0009	0.9751	1.0008	0.0017	0.9992	0.0018	0.0016	0.0001	0.9991	0.0000	0.9991	1.7046	1.4704	0.2342	0.1019	0.0970	0.0049	1.6026	1.3734	0.2293	1.5508	0.8539	0.6969	0.1838	0.1664	0.0174	1.3670	0.6875	0.6795
0	27	0.1722	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	30.0119	8.0000	42.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7474	0.6446	0.1028	0.0440	0.0415	0.0026	0.7033	0.6031	0.1002	0.2904	0.1616	0.1288	0.0436	0.0378	0.0059	0.2467	0.1238	0.1229
