branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1470	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.6565	4.3421	0.1975	10.7775	11.3186	0.0137	0.1459	0.0848	0.2028	1.6611	0.0312	0.0000	-0.5819	4.3474	11.6798	8.0558	11.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9454	0.9168	0.0286	0.9057	0.9057	0.0001	0.0397	0.0111	0.0285	0.5217	0.4689	0.0528	0.1245	0.1234	0.0011	0.3972	0.3456	0.0516	0.3559	0.2111	0.1447	0.0840	0.0800	0.0040	0.2718	0.1311	0.1407
0	15	0.1802	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4161	0.0000	33.8863	0.0007	0.0000	0.0135	18.4834	0.0000	34.7718		inf	0.0000	0.3439	4.3474	1.0025	8.0558	3.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9707	0.0000	0.9707	0.0000	0.0000	0.0000	0.9706	0.0000	0.9706	0.0442	0.0396	0.0046	0.0105	0.0104	0.0001	0.0337	0.0292	0.0045	0.0673	0.0387	0.0286	0.0148	0.0141	0.0007	0.0525	0.0246	0.0279
0	23	0.1329	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1247	7.8299	0.4859	3.7252	8.7722	1.1439	0.1304	0.0000	0.4853	0.0276	0.0013	0.2393	0.0049	0.0047	0.0256	0.0349	0.0000	0.2422	0.2212	0.0002	0.4926	0.0013	0.0005	0.0224	0.2673	0.0000	0.4990	23.1738	2448.0828	0.0033	0.0174	4.3474	4.8545	8.0558	12.0570	0.0062	0.0003	0.0060	0.0003	0.0003	0.0000	0.0060	0.0000	0.0060	0.0492	0.0000	0.0492	0.0001	0.0000	0.0000	0.0492	0.0000	0.0492	0.2259	0.2009	0.0250	0.0548	0.0545	0.0003	0.1711	0.1465	0.0246	0.2225	0.1226	0.0998	0.0386	0.0372	0.0014	0.1839	0.0854	0.0985
0	24	0.1592	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4773	0.0228	8.0475	0.0675	0.0717	0.0029	4.2906	0.0000	8.2760	inf	267.3133	0.0000	0.3430	4.3474	10.0000	8.0558	11.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785	0.0036	0.9748	0.0037	0.0036	0.0000	0.9748	0.0000	0.9748	0.4316	0.3868	0.0448	0.0972	0.0964	0.0008	0.3345	0.2904	0.0440	0.2814	0.1603	0.1211	0.0542	0.0508	0.0033	0.2272	0.1094	0.1178
0	28	0.1643	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	16.0059	13.8101	19.1403	0.2633	0.2750	0.0150	20.8896	22.2681	19.6465	0.0000	0.9709	-0.0001	-0.3027	4.3474	5.0398	8.0558	2.9990	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9770	1.0031	0.9739	0.0077	0.0077	0.0000	1.9693	0.9954	0.9739	0.5313	0.3627	0.1686	0.2062	0.2047	0.0014	0.3251	0.1580	0.1671	0.1235	0.0726	0.0509	0.0292	0.0279	0.0013	0.0943	0.0447	0.0496
0	29	0.0890	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	115.5746	85.6139	0.5643	81.2177	80.5909	1.2673	0.3736	0.0000	0.5609	0.3933	0.5361	0.0000	1.1182	1.1209	0.0000	0.0000	0.0000	0.0000	0.0034	0.0063	0.0000	0.0138	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0889	-0.0006	4.3474	6.2414	8.0558	6.8278	0.2053	0.2053	0.0000	0.2053	0.2053	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5221	0.3830	0.1391	0.1836	0.1832	0.0004	0.3385	0.1998	0.1387	0.2526	0.1372	0.1154	0.0624	0.0618	0.0006	0.1902	0.0754	0.1148
0	43	0.1643	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0021	0.0024	0.0017	0.0013	0.2668	0.0022	0.0000	0.0023	0.0083	0.0004	0.0258	0.0008	0.0007	0.0206	0.0130	0.0000	0.0258	4.6743	0.1852	10.8710	0.4992	0.5224	0.0773	5.8306	0.0000	11.1695	30.5924	42.5207	0.0024	0.3344	4.3474	5.2788	8.0558	10.0615	0.0045	0.0001	0.0044	0.0002	0.0001	0.0000	0.0043	0.0000	0.0043	1.0093	0.0232	0.9861	0.0234	0.0232	0.0002	0.9859	0.0000	0.9859	0.5411	0.3717	0.1694	0.2083	0.2068	0.0015	0.3329	0.1649	0.1680	0.2159	0.1252	0.0907	0.0468	0.0444	0.0024	0.1691	0.0808	0.0883
0	44	0.1592	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	0.0744	0.0002	0.1056	0.1003	0.0481	0.0001	0.0000	0.0002	0.0579	0.0646	0.0003	0.2569	0.2591	0.0001	0.0000	0.0000	0.0003	1.0730	0.8682	1.3438	2.4329	2.5828	0.0023	0.7333	0.0213	1.3810	0.0005	1.1705	-0.0030	-0.0059	4.3474	2.7256	8.0558	1.0525	0.0070	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0553	0.0255	0.0298	0.0251	0.0251	0.0000	0.0302	0.0004	0.0298	0.1201	0.1076	0.0125	0.0270	0.0268	0.0002	0.0931	0.0808	0.0123	0.0515	0.0294	0.0222	0.0103	0.0097	0.0006	0.0412	0.0196	0.0216
0	48	0.1430	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0878	32.7584	0.0000	98.3085	102.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6228	4.3474	2.0006	8.0558	1.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9645	0.9645	0.0000	0.9645	0.9645	0.0000	0.0000	0.0000	0.0000	0.0904	0.0811	0.0092	0.0216	0.0214	0.0002	0.0688	0.0597	0.0091	0.0533	0.0294	0.0239	0.0098	0.0094	0.0004	0.0435	0.0200	0.0235
0	49	0.1329	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0187	0.0001	0.0232	0.0226	0.0002	0.0000	0.0000	0.0001	0.0071	0.0079	0.0000	0.0289	0.0290	0.0000	0.0000	0.0000	0.0000	0.4701	0.4241	0.5277	1.2451	1.2838	0.0496	0.2885	0.0000	0.5342	0.0005	0.9919	-0.0006	-0.0071	4.3474	4.1557	8.0558	3.1092	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0482	0.0242	0.0240	0.0242	0.0242	0.0000	0.0240	0.0000	0.0240	0.1949	0.1731	0.0218	0.0476	0.0473	0.0003	0.1473	0.1258	0.0215	0.1026	0.0571	0.0455	0.0195	0.0189	0.0006	0.0831	0.0382	0.0449
