branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2022	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	560.1904	5.6712	0.0836	inf	0.0000	0.0000	0.0000	0.0133	0.0002	0.0963	0.1108	0.0019	1.3683	0.0000	0.0000	0.0000	8.5477	16.9986	0.0002	0.0195	0.0228	0.0000	11.7967	31.9955	0.0002	61.9963	0.0000	0.0004	-0.5652	3.0121	1.0008	9.7362	3.0072	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0006	0.0006	0.0000	0.9984	0.9984	0.0000	0.0475	0.0410	0.0064	0.0057	0.0052	0.0005	0.0418	0.0358	0.0060	0.1169	0.0588	0.0581	0.0322	0.0276	0.0047	0.0846	0.0312	0.0534
0	7	0.1929	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0121	0.0000	9.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2022	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	388.6904	0.0000	420040505.5939	206.8339	0.0000	inf	0.0000	0.0000	0.0000	6.0980	0.0000	43.2360	11.3725	0.0000	130.5148	0.0000	0.0000	0.0000	0.0157	0.0305	0.0000	0.0550	0.0635	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0002	3.0121	0.0009	9.7362	0.9933	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0144	0.0136	0.0080	0.0069	0.0011	0.0200	0.0075	0.0125
0	9	0.1975	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1390.1199	0.0028	5304476.2169	162206.1917	0.4880	inf	0.0000	0.0000	0.0000	18.7137	0.0001	130.1719	162.1940	0.0006	2376.1970	0.0000	0.0000	0.0000	0.0135	0.0264	0.0000	0.0010	0.0012	0.0000	0.0190	0.0512	0.0000	293559.3970	0.0009	0.6404	-0.0003	3.0121	1.0142	9.7362	0.0135	0.9938	0.0000	0.9938	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0531	0.0455	0.0076	0.0061	0.0057	0.0004	0.0470	0.0398	0.0072	0.0334	0.0170	0.0164	0.0103	0.0084	0.0018	0.0232	0.0086	0.0146
0	11	0.1060	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2184	0.1655	0.0001	0.3231	0.3056	0.0018	0.0001	1.6209	0.0000	0.0020	0.0023	0.0000	0.0141	0.0145	0.0000	0.0000	0.0000	0.0000	0.0093	0.0142	0.0047	0.0436	0.0476	0.0015	0.0028	0.0000	0.0048	0.0000	0.3452	-0.0001	-0.0009	3.0121	1.6942	9.7362	6.5362	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0029	0.0021	0.0007	0.0021	0.0021	0.0000	0.0007	0.0000	0.0007	0.1009	0.0877	0.0132	0.0146	0.0141	0.0004	0.0863	0.0736	0.0128	0.3090	0.1513	0.1578	0.0492	0.0450	0.0042	0.2598	0.1063	0.1535
0	28	0.1580	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7380	0.5095	2302.0331	5.6414	4.8572	0.0000	20.4669	0.0000	2110.2210	0.0018	0.0002	0.0105	0.0034	0.0036	0.0000	0.0017	0.0000	0.0107	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	7.9916	0.0102	0.0000	-0.0000	3.0121	1.0023	9.7362	3.9561	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0436	0.0076	0.0029	0.0028	0.0001	0.0483	0.0408	0.0074	0.1779	0.0888	0.0891	0.0497	0.0408	0.0089	0.1282	0.0480	0.0801
0	30	0.1542	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0121	0.0000	9.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.0812	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0112	0.0000	0.2517	0.2512	0.0153	0.0000	0.0000	0.0000	0.0010	0.0011	0.0001	0.0545	0.0555	0.0001	0.0000	0.0000	0.0001	1.6990	0.1017	3.3066	0.2164	0.2209	0.0038	2.1530	0.0011	3.3394	0.0164	32.3030	-0.0001	0.5472	3.0121	2.9975	9.7362	12.7871	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3538	0.0407	1.3132	0.0404	0.0404	0.0000	1.3134	0.0002	1.3132	0.1550	0.1318	0.0232	0.0028	0.0027	0.0001	0.1522	0.1291	0.0231	0.7968	0.3997	0.3971	0.1868	0.1829	0.0039	0.6101	0.2168	0.3932
0	37	0.2429	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	139.0729	274.7438	0.0124	0.0888	1.5473	0.0449	188.1811	136.5188	0.0002	3.9921	4.6480	0.0006	0.0030	0.0026	0.0080	4.5939	5.4107	0.0000	0.0287	0.0169	0.0457	0.0343	0.0017	0.1782	0.0244	0.0396	0.0135	0.0000	1.8730	-0.3553	0.0010	3.0121	4.7647	9.7362	4.8975	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0112	0.0039	0.0073	0.0058	0.0002	0.0056	0.0054	0.0037	0.0017	0.2503	0.2150	0.0353	0.0328	0.0303	0.0025	0.2175	0.1846	0.0328	0.3905	0.2306	0.1599	0.1694	0.1381	0.0313	0.2211	0.0925	0.1286
0	38	0.0808	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1105	0.0611	0.0006	0.0008	0.0009	0.0000	245.9244	312050.3607	0.0006	0.0253	0.0297	0.0000	0.0012	0.0013	0.0000	0.0260	0.0306	0.0000	0.2291	0.4867	0.0002	1.4784	1.5517	0.0000	0.0001	0.0000	0.0002	0.0000	0.0004	-0.0042	-0.1194	3.0121	10.0240	9.7362	16.3602	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.2113	0.2112	0.0001	0.2112	0.2112	0.0000	0.0001	0.0000	0.0001	0.4673	0.3978	0.0695	0.0124	0.0116	0.0008	0.4549	0.3862	0.0687	0.9219	0.4339	0.4880	0.1428	0.1361	0.0067	0.7791	0.2978	0.4813
