branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0923	10	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.0005	0.3757	0.0027	0.0017	0.0169	0.1620	0.0000	0.3906		412.1193	0.0000	0.0117	5.8329	0.9999	17.2026	4.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0001	0.0233	0.0001	0.0001	0.0000	0.0232	0.0000	0.0232	0.0381	0.0324	0.0057	0.0047	0.0045	0.0002	0.0334	0.0279	0.0056	0.1797	0.1178	0.0619	0.0364	0.0339	0.0025	0.1433	0.0839	0.0594
0	7	0.0907	8	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33689.5930	25814.3098	0.0000	15588.3050	14909.4923	0.0000	0.0000	0.0000	0.0000	7.7515	9.2436	0.0000	19.6947	20.2284	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0000	5.8329	0.0057	17.2026	6.6538	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.2020	0.1298	0.0722	0.0368	0.0343	0.0025	0.1652	0.0955	0.0697
0	9	0.0907	8	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	847525.5198	inf	912886.3019	14.5274	inf	10.3487	166991467.1783	inf	199491784.9195	26.0791	15.3724	86.7695	0.0021	0.0011	0.0283	29.8803	17.9630	89.5303	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0000	0.0000	0.0000	0.9958	inf	0.3924	0.0000	5.8329	1.9946	17.2026	1.3555	1.9855	0.9949	0.9907	0.0000	0.0000	0.0000	1.9855	0.9949	0.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0647	0.0114	0.0097	0.0093	0.0004	0.0664	0.0554	0.0111	0.1148	0.0776	0.0372	0.0248	0.0235	0.0013	0.0900	0.0541	0.0359
0	10	0.0870	7	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2847.1584	1995.6159	6617.4379	0.0545	0.0462	0.0760	inf	inf	inf	0.1442	0.0737	0.5435	0.0000	0.0000	0.0002	0.1645	0.0856	0.5604	0.0001	0.0000	0.0001	0.0002	0.0001	0.0024	0.0000	0.0000	0.0000	1.3038	0.9711	0.0015	-0.0000	5.8329	1.0053	17.2026	1.4582	0.0055	0.0024	0.0031	0.0000	0.0000	0.0000	0.0055	0.0024	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0325	0.0057	0.0047	0.0046	0.0002	0.0335	0.0279	0.0056	0.0907	0.0631	0.0276	0.0213	0.0204	0.0009	0.0694	0.0427	0.0266
0	11	0.0893	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3585	0.2284	0.0000	0.0878	0.0633	0.0000	0.0000	0.0000	0.0000	0.0120	0.0141	0.0000	0.0607	0.0633	0.0000	0.0000	0.0000	0.0000	0.0336	0.0618	0.0000	0.6912	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0021	5.8329	2.0000	17.2026	4.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0831	0.0709	0.0122	0.0165	0.0158	0.0007	0.0666	0.0551	0.0115	0.1245	0.0677	0.0568	0.0060	0.0042	0.0019	0.1185	0.0635	0.0550
0	38	0.1016	11	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	374.5853	272.8526	0.0000	542.7740	504.8893	0.0000	0.0000	0.0000	0.0000	13.3031	15.6446	0.0000	105.6313	109.1566	0.0000	0.0000	0.0000	0.0000	0.0355	0.0573	0.0000	0.1946	0.2162	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2992	-0.0010	5.8329	1.9949	17.2026	0.0234	0.9929	0.9929	0.0000	0.9929	0.9929	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0746	0.0635	0.0112	0.0094	0.0091	0.0003	0.0652	0.0544	0.0109	0.0556	0.0344	0.0212	0.0101	0.0091	0.0010	0.0455	0.0253	0.0202
0	40	0.1079	16	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	493.3384	0.0000	0.0000	0.0000	177.9901	0.0000	476.6331	0.0063	0.0000	0.0421	0.0000	0.0000	0.0000	0.0072	0.0000	0.0433	3.1762	5.2110	0.0001	17.7001	20.5455	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0005	-0.4939	5.8329	3.0003	17.2026	9.0165	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9972	0.9972	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.1109	0.0942	0.0166	0.0137	0.0132	0.0005	0.0972	0.0810	0.0162	0.3140	0.1914	0.1226	0.0563	0.0485	0.0078	0.2576	0.1428	0.1148
0	44	0.1079	16	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	1.2086	0.0000	0.0116	2.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0161	0.0013	0.0000	0.0099	0.0073	0.0000	0.0165	0.0000	5494.2977	-0.0000	0.0003	5.8329	0.9997	17.2026	2.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0372	0.0316	0.0056	0.0046	0.0045	0.0002	0.0326	0.0272	0.0054	0.0824	0.0506	0.0317	0.0154	0.0134	0.0020	0.0669	0.0372	0.0297
0	45	0.1032	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3134	0.0000	4.6439	0.0000	0.0000	0.0000	2.4228	0.0000	4.6993	0.0014	0.0000	0.0097	0.0000	0.0000	0.0000	0.0017	0.0000	0.0099	0.0046	0.0053	0.0021	0.0126	0.0130	0.0013	0.0007	0.0000	0.0021	inf	0.1168	0.0000	-0.0002	5.8329	0.0013	17.2026	2.5037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.0998	0.0296	0.0418	0.0406	0.0013	0.0876	0.0593	0.0283
0	46	0.1032	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0680	0.0006	0.2104	0.2263	0.0025	0.0002	0.0000	0.0005		0.0042	0.0000	-0.0074	5.8329	0.9999	17.2026	9.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0151	0.0001	0.0151	0.0151	0.0000	0.0001	0.0000	0.0001	0.0373	0.0317	0.0056	0.0046	0.0044	0.0002	0.0327	0.0272	0.0054	0.3327	0.2216	0.1111	0.0717	0.0666	0.0051	0.2610	0.1550	0.1060
