branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1286	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4037	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.2457	2.5855	0.0000	19.9625	20.9853	0.0000	0.0000	0.0000	0.0000	5.5623	0.0000	12.5391	0.0000	0.0000	0.0000	6.2535	0.0000	12.9526	0.0000	inf	-0.4110	0.2904	13.8749	6.0230	11.9979	4.0115	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9591	0.0000	0.9591	0.0000	0.0000	0.0000	0.9591	0.0000	0.9591	0.4452	0.3867	0.0585	0.0501	0.0476	0.0024	0.3951	0.3391	0.0561	0.1724	0.0959	0.0765	0.0191	0.0166	0.0024	0.1534	0.0793	0.0740
0	6	0.1286	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	inf	0.0068	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0000	0.0055	0.0063	0.0000	0.1313	0.0000	0.0000	0.0000	0.1055	0.1897	0.0000	0.9270	1.0574	0.0000	0.0000	0.0000	0.0000	15686.1176	0.0000	0.0001	-0.0077	13.8749	2.9815	11.9979	3.0164	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.2229	0.1936	0.0293	0.0254	0.0242	0.0012	0.1975	0.1694	0.0281	0.1048	0.0583	0.0465	0.0119	0.0105	0.0015	0.0928	0.0478	0.0450
0	7	0.1231	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0061	0.0000	0.0108	0.0105	0.0000	0.0012	inf	0.0000	0.0009	0.0010	0.0000	0.0063	0.0066	0.0000	0.0002	0.0002	0.0000	0.2217	0.1684	0.2941	0.5861	0.6321	0.0000	0.1495	0.0000	0.3027	0.0000	1.2871	-0.0001	-0.0026	13.8749	3.0154	11.9979	1.2936	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0195	0.0085	0.0110	0.0085	0.0085	0.0000	0.0110	0.0000	0.0110	0.2309	0.2011	0.0298	0.0268	0.0257	0.0012	0.2041	0.1754	0.0287	0.0878	0.0506	0.0373	0.0145	0.0135	0.0011	0.0733	0.0371	0.0362
0	8	0.1256	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.7357	25.1371	0.0000	0.0000	0.0000	0.0000	22626291.9165	inf	0.0000	1.5065	1.7334	0.0000	0.0000	0.0000	0.0000	1.6900	1.9674	0.0000	0.0389	0.0690	0.0000	0.3007	0.3359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4110	-0.0077	13.8749	8.9815	11.9979	6.8134	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.6638	0.5769	0.0869	0.0721	0.0686	0.0034	0.5917	0.5083	0.0834	0.2829	0.1596	0.1234	0.0366	0.0328	0.0038	0.2464	0.1268	0.1195
0	9	0.0655	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3729	0.4644	0.0001	0.1010	0.0974	0.0000	0.3704	0.4412	0.0001	1.5466	1.7903	0.0004	0.0003	0.0003	0.0000	1.6471	1.9211	0.0004	4.1471	3.8552	4.4984	0.0025	0.0027	0.0000	4.4471	4.3544	4.5469	0.0000	0.9696	-0.3862	-0.4020	13.8749	8.1562	11.9979	18.0981	0.9396	0.9395	0.0000	0.0000	0.0000	0.0000	0.9396	0.9395	0.0000	1.9624	0.9963	0.9660	0.0001	0.0001	0.0000	1.9623	0.9963	0.9660	0.6075	0.5248	0.0827	0.0371	0.0357	0.0014	0.5704	0.4891	0.0814	0.4732	0.2584	0.2148	0.0319	0.0296	0.0023	0.4413	0.2288	0.2125
0	14	0.1214	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		787.2520	0.0000	0.0000	13.8749	5.1122	11.9979	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3788	0.3280	0.0508	0.0335	0.0322	0.0013	0.3453	0.2958	0.0495	0.1260	0.0709	0.0551	0.0157	0.0135	0.0021	0.1103	0.0574	0.0530
0	26	0.0801	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0048	0.0000	-0.0000	13.8749	5.9999	11.9979	2.2884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4385	0.3782	0.0603	0.0287	0.0271	0.0016	0.4098	0.3511	0.0587	0.1659	0.0956	0.0703	0.0222	0.0203	0.0019	0.1437	0.0754	0.0684
0	28	0.1355	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8242	18.7173	0.0000	9.6048	9.2709	0.0000	0.6072	39072346.5285	0.0000	1.5620	1.7931	0.0000	2.9812	3.1211	0.0000	1.3759	1.5997	0.0000	1.8951	0.0958	4.6986	0.3104	0.3367	0.0323	2.2661	0.0000	4.9025	0.0000	31.4772	-0.3831	0.2023	13.8749	7.8684	11.9979	12.1157	0.9321	0.9321	0.0000	0.2062	0.2062	0.0000	0.7259	0.7259	0.0000	0.7435	0.0229	0.7206	0.0231	0.0229	0.0002	0.7204	0.0000	0.7204	0.5967	0.5198	0.0769	0.0692	0.0661	0.0031	0.5276	0.4537	0.0738	0.3923	0.2390	0.1534	0.0744	0.0680	0.0064	0.3179	0.1710	0.1470
0	32	0.1355	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	1072.0542	0.0000	0.0006	0.0007	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	5.6447	1.9761	12.4716	5.3968	5.7304	0.0001	5.7222	0.0000	12.9868	0.0000	3.3915	-0.0001	0.0922	13.8749	5.1875	11.9979	3.9642	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2271	0.2794	0.9476	0.2794	0.2794	0.0000	0.9476	0.0000	0.9476	0.4046	0.3532	0.0514	0.0502	0.0481	0.0021	0.3544	0.3051	0.0494	0.2174	0.1414	0.0760	0.0518	0.0488	0.0030	0.1656	0.0926	0.0730
0	33	0.1249	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0003	0.0003	0.0000	0.0005	0.5452	0.0000	0.0008	0.0009	0.0000	0.0013	0.0014	0.0000	0.0007	0.0008	0.0000	1.8596	1.3458	2.8402	3.8820	4.0942	0.0240	1.2643	0.0014	2.9408	0.0000	1.1056	-0.0001	-0.0733	13.8749	4.2528	11.9979	5.3156	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4261	0.2024	0.2237	0.2023	0.2022	0.0001	0.2238	0.0001	0.2237	0.3342	0.2920	0.0422	0.0416	0.0400	0.0016	0.2926	0.2520	0.0406	0.2291	0.1504	0.0788	0.0521	0.0494	0.0027	0.1770	0.1010	0.0761
0	34	0.1249	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6277	0.0032	4.1198	0.0143	0.0123	0.0359	1.9584	0.0000	4.2732		850.4389	0.0000	0.2177	13.8749	9.8505	11.9979	13.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7215	0.0008	0.7207	0.0011	0.0008	0.0002	0.7204	0.0000	0.7204	0.7327	0.6377	0.0950	0.0798	0.0761	0.0037	0.6530	0.5616	0.0914	0.4433	0.2683	0.1749	0.0754	0.0691	0.0063	0.3679	0.1993	0.1686
0	35	0.1124	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1957	0.0280	3.2066	0.0832	0.0878	0.0057	1.4787	0.0021	3.3086		66.4269	0.0000	0.0817	13.8749	3.1965	11.9979	7.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2838	0.0042	0.2796	0.0040	0.0040	0.0000	0.2798	0.0002	0.2796	0.2381	0.2060	0.0320	0.0216	0.0206	0.0010	0.2165	0.1854	0.0311	0.2374	0.1502	0.0872	0.0481	0.0454	0.0027	0.1892	0.1047	0.0845
0	36	0.0588	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0030	0.0000	1.2735	1.3014	0.0000	0.0008	0.0005	0.0000	0.0146	0.0171	0.0000	0.2871	0.3037	0.0000	0.0026	0.0030	0.0000	3.0861	5.6266	0.0542	0.2255	0.2334	0.1185	3.3053	6.3746	0.0535	0.0000	0.0081	-0.0023	-0.6941	13.8749	5.0201	11.9979	12.0468	0.0055	0.0055	0.0000	0.0046	0.0046	0.0000	0.0009	0.0009	0.0000	1.0072	0.9991	0.0081	0.0052	0.0050	0.0002	1.0019	0.9940	0.0079	0.3791	0.3252	0.0539	0.0161	0.0152	0.0009	0.3630	0.3100	0.0530	0.3264	0.1776	0.1488	0.0232	0.0216	0.0016	0.3031	0.1559	0.1472
