branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2037	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9666	0.0000	0.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1900	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.1914	0.0001	0.1106	0.1334	0.0008	0.0913	0.3001	0.0000		0.0006	0.0000	-0.0020	1.9666	0.9994	0.5833	1.8371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0021	0.0021	0.0000	0.0026	0.0026	0.0000	0.0402	0.0350	0.0052	0.0150	0.0130	0.0020	0.0251	0.0220	0.0032	0.0474	0.0245	0.0229	0.0193	0.0160	0.0033	0.0281	0.0085	0.0195
0	9	0.2037	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9666	0.0000	0.5833	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0236	0.0243	0.0181	0.0147	0.0033	0.0299	0.0089	0.0210
0	10	0.1990	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0007	0.0019	0.0022	0.0003	0.0005	0.0000	0.0008		0.4272	0.0000	-0.0000	1.9666	0.0004	0.5833	0.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0083	0.0067	0.0059	0.0049	0.0010	0.0090	0.0033	0.0057
0	12	0.1922	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3164	0.2767	0.0000	0.1655	0.2239	0.0000	0.0148	0.2322	0.0000	0.0177	0.0226	0.0000	0.0254	0.0357	0.0000	0.0002	0.0002	0.0000	0.0561	0.0817	0.0258	0.1536	0.1594	0.1138	0.0109	0.0007	0.0173	0.0000	0.2675	-0.0000	-0.0011	1.9666	0.0107	0.5833	5.6082	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	0.0043	0.0011	0.0047	0.0042	0.0004	0.0007	0.0000	0.0007	0.0055	0.0043	0.0012	0.0039	0.0027	0.0011	0.0017	0.0016	0.0001	0.0963	0.0522	0.0442	0.0305	0.0266	0.0039	0.0658	0.0255	0.0403
0	23	0.1749	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0047	0.0000	0.0074	0.0087	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9666	1.0000	0.5833	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.0343	0.0050	0.0139	0.0121	0.0018	0.0254	0.0222	0.0032	0.0399	0.0192	0.0206	0.0121	0.0104	0.0017	0.0277	0.0088	0.0189
0	39	0.1970	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0515	0.0041	0.0633	0.0722	0.0106	0.0023	0.0000	0.0031		0.0725	0.0000	-0.0004	1.9666	0.0000	0.5833	1.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0210	0.0193	0.0175	0.0150	0.0026	0.0228	0.0060	0.0168
0	41	0.2312	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0000	0.9977	0.0000	0.0000	0.0000	0.2284	0.0000	0.7856	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0019	0.0247	0.0438	0.0019	0.0416	0.0510	0.0001	0.0020	0.0000	0.0024	inf	0.0356	0.0000	-0.0001	1.9666	0.0001	0.5833	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0047	0.0039	0.0049	0.0040	0.0009	0.0037	0.0007	0.0030
0	46	0.2312	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	5990.4472	0.0000	0.0000	0.0000	0.0133	0.0000	5517.7615	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0019	0.1040	0.1955	0.0000	0.1993	0.2408	0.0000	0.0337	0.1074	0.0000	inf	0.0000	0.0000	-0.0030	1.9666	0.0001	0.5833	4.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0057	0.0057	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0360	0.0316	0.0287	0.0237	0.0049	0.0389	0.0122	0.0267
0	47	0.2037	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0000	37.1555	0.0000	0.0000	0.0000	0.2098	0.0000	39.6322	0.0005	0.0000	0.0044	0.0000	0.0000	0.0000	0.0007	0.0000	0.0053	0.0477	0.0734	0.0001	0.0886	0.1016	0.0001	0.0033	0.0078	0.0001	inf	0.0009	0.0000	-0.0021	1.9666	1.9970	0.5833	3.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0000	0.0049	0.0049	0.0000	0.0002	0.0002	0.0000	0.0804	0.0715	0.0090	0.0225	0.0210	0.0015	0.0579	0.0504	0.0075	0.1059	0.0688	0.0371	0.0552	0.0481	0.0070	0.0508	0.0207	0.0301
