branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3078	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0003	0.0077	0.0011	0.0005	0.0100	0.0049	0.0000	0.0075		18.5210	0.0000	0.0001	9.0580	0.0069	6.8419	2.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0019	0.0017	0.0002	0.0007	0.0007	0.0000	0.0012	0.0010	0.0002	0.0742	0.0425	0.0317	0.0281	0.0264	0.0017	0.0461	0.0161	0.0300
0	8	0.3078	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0004	0.0094	0.0012	0.0006	0.0130	0.0060	0.0000	0.0092		18.5210	0.0000	0.0001	9.0580	0.0069	6.8419	1.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0019	0.0017	0.0002	0.0007	0.0007	0.0000	0.0012	0.0010	0.0002	0.0617	0.0360	0.0258	0.0240	0.0227	0.0013	0.0377	0.0132	0.0245
0	9	0.2588	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8161	0.0014	1.7164	0.1540	0.0025	1.5940	1.1467	0.0000	1.7251		1081.1206	0.0000	0.0911	9.0580	3.6946	6.8419	5.2618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1847	0.0002	0.1845	0.0116	0.0002	0.0114	0.1731	0.0000	0.1731	0.3490	0.3085	0.0405	0.0685	0.0658	0.0027	0.2805	0.2427	0.0378	0.2263	0.1188	0.1075	0.0754	0.0682	0.0072	0.1510	0.0506	0.1003
0	10	0.1154	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0000	42.7826	0.0334	0.0000	1162.5346	0.0329	0.0000	0.1692	0.0000	0.0000	0.0001	0.0002	0.0000	0.0064	0.0000	0.0000	0.0000	0.0008	0.0018	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0002	9.0580	11.5236	6.8419	10.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0958	0.9622	0.1337	0.0731	0.0710	0.0022	1.0227	0.8912	0.1315	0.5077	0.2112	0.2964	0.0684	0.0619	0.0064	0.4393	0.1493	0.2900
0	23	0.0792	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	111.4864	9860.7190	246.6757	1121.6128	1102.4552	6890.7857	99.7093	inf	246.2889	1.8554	1.0722	7.0824	0.3884	0.3918	0.2129	1.9083	1.1000	7.1168	0.0166	0.0001	0.0287	0.0003	0.0004	0.0000	0.0191	0.0000	0.0289	0.9897	361.7431	0.2777	0.0054	9.0580	10.8807	6.8419	14.4589	2.0093	1.0099	0.9995	0.0146	0.0145	0.0001	1.9947	0.9954	0.9993	0.0110	0.0000	0.0110	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	1.0829	0.9418	0.1411	0.0377	0.0370	0.0007	1.0453	0.9049	0.1404	0.6612	0.2790	0.3822	0.0878	0.0854	0.0024	0.5734	0.1936	0.3798
0	25	0.3073	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0580	0.0000	6.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.3073	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0580	1.0000	6.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0751	0.0105	0.0191	0.0179	0.0012	0.0666	0.0572	0.0094	0.0197	0.0106	0.0092	0.0070	0.0064	0.0006	0.0127	0.0042	0.0085
0	29	0.2643	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1439	0.0862	0.0000	0.2350	0.2298	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0001	9.0580	3.0337	6.8419	3.8690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2560	0.2245	0.0315	0.0494	0.0464	0.0030	0.2066	0.1781	0.0285	0.1456	0.0763	0.0693	0.0458	0.0421	0.0037	0.0998	0.0343	0.0656
0	30	0.2584	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0050	0.0036	0.0019	0.0017	0.0000	0.0831	inf	0.0042	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0420	0.0738	0.0065	0.0907	0.1057	0.0000	0.0053	0.0000	0.0074	0.0073	0.0784	-0.0000	-0.0008	9.0580	1.0409	6.8419	0.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.1393	0.1250	0.0143	0.0581	0.0547	0.0034	0.0812	0.0704	0.0108	0.0436	0.0230	0.0206	0.0187	0.0160	0.0026	0.0249	0.0069	0.0179
0	31	0.2761	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	1.2267	0.0000	1.7071	1.5593	0.0000	0.0000	0.0000	0.0000	0.0031	0.0034	0.0000	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.3421	0.0028	0.7308	0.0043	0.0048	0.0000	0.5196	0.0000	0.7911	0.0000	231.9837	-0.0000	0.0256	9.0580	0.0244	6.8419	7.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0002	0.0520	0.0002	0.0002	0.0000	0.0520	0.0000	0.0520	0.0065	0.0059	0.0005	0.0027	0.0027	0.0000	0.0037	0.0032	0.0005	0.1526	0.0815	0.0712	0.0526	0.0471	0.0054	0.1001	0.0344	0.0657
