branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0916	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91.4307	0.0000	276810.2990	0.0000	0.0000	0.0000	610947.9337	0.0000	5235956.7457	0.1200	0.0000	0.9333	0.0000	0.0000	0.0000	0.1291	0.0000	0.9651	0.0013	0.0027	0.0000	0.0118	0.0128	0.0002	0.0000	0.0000	0.0000	inf	0.0013	0.0032	-0.0000	1.0000	4.0102	1.0005	4.4851	0.0097	0.0000	0.0097	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0811	0.0707	0.0104	0.0057	0.0054	0.0003	0.0754	0.0653	0.0101	0.0533	0.0262	0.0271	0.0059	0.0054	0.0005	0.0473	0.0208	0.0266
0	2	0.0511	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4541.6313	0.0000	45257.4929	0.0000	0.0000	0.0000	10337.9144	0.0000	45220.6544	11.8889	0.0000	90.0888	0.0000	0.0000	0.0000	12.5932	0.0000	91.3461	0.0026	0.0033	0.0020	0.0118	0.0125	0.0000	0.0012	0.0000	0.0020	inf	0.6774	0.3288	-0.0000	1.0000	3.7558	1.0005	6.8814	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0839	0.0728	0.0111	0.0047	0.0045	0.0002	0.0792	0.0683	0.0109	0.0745	0.0349	0.0396	0.0099	0.0093	0.0006	0.0646	0.0257	0.0390
0	3	0.0082	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1188	0.0575	0.0000	4.8136	4.7997	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	47.3846	47.4225	0.0000	0.0000	0.0000	0.0000	0.0080	0.0192	0.0000	9.8440	9.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	1.0000	2.0000	1.0005	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0421	0.0363	0.0058	0.0000	0.0000	0.0000	0.0421	0.0363	0.0058	0.0425	0.0177	0.0248	0.0000	0.0000	0.0000	0.0425	0.0177	0.0248
0	4	0.0816	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7021.9990	0.0000	38900364.2163	0.0000	0.0000	0.0000	11370794.2499	0.0000	48969627.5490	15.9038	0.0000	125.3661	0.0000	0.0000	0.0000	17.7983	0.0000	128.2133	0.0023	0.0050	0.0000	0.0294	0.0330	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.2066	-0.0001	1.0000	1.6811	1.0005	5.9696	0.6268	0.0000	0.6268	0.0000	0.0000	0.0000	0.6268	0.0000	0.6268	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0394	0.0344	0.0050	0.0042	0.0041	0.0001	0.0352	0.0303	0.0049	0.0442	0.0198	0.0244	0.0034	0.0030	0.0004	0.0408	0.0168	0.0240
0	5	0.1040	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	378.8917	211.5178	0.0000	1714.2861	1533.6207	0.0000	0.0000	0.0000	0.0000	0.3596	0.4140	0.0000	8.1471	8.6420	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0296	-0.0000	1.0000	6.0502	1.0005	6.0126	0.0442	0.0442	0.0000	0.0442	0.0442	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1229	0.1067	0.0162	0.0054	0.0051	0.0003	0.1175	0.1016	0.0159	0.0847	0.0410	0.0436	0.0169	0.0143	0.0026	0.0678	0.0268	0.0410
0	6	0.1162	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.7795	40.1922	0.0000	1.6927	1.5552	0.0000	232624.0005	257483.8903	0.0000	0.1794	0.2061	0.0000	0.0339	0.0350	0.0000	0.1948	0.2264	0.0000	0.0024	0.0051	0.0000	0.0200	0.0225	0.0011	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0052	-0.0001	1.0000	1.8870	1.0005	12.1245	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.0076	0.0076	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0432	0.0377	0.0056	0.0041	0.0040	0.0001	0.0391	0.0337	0.0055	0.0825	0.0389	0.0436	0.0100	0.0089	0.0012	0.0725	0.0300	0.0425
0	8	0.2468	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7285	0.4155	0.0000	1.6058	1.4344	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0282	0.0299	0.0000	0.0000	0.0000	0.0000	0.0045	0.0090	0.0000	0.0176	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0002	1.0000	3.9912	1.0005	5.7233	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0823	0.0719	0.0104	0.0096	0.0090	0.0005	0.0728	0.0629	0.0099	0.0556	0.0277	0.0279	0.0142	0.0120	0.0022	0.0413	0.0157	0.0257
0	9	0.0776	7	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	319.0678	164.9851	0.0000	482.4349	454.6018	0.0000	0.0000	0.0000	0.0000	0.2738	0.3150	0.0000	5.8064	6.1619	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0120	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0221	-0.0000	1.0000	6.0423	1.0005	4.0666	0.0329	0.0329	0.0000	0.0329	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1046	0.0157	0.0057	0.0053	0.0003	0.1147	0.0993	0.0154	0.0582	0.0262	0.0321	0.0042	0.0037	0.0005	0.0541	0.0225	0.0316
0	10	0.1463	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0003	0.0115	0.0125	0.0000	0.0001	0.0000	0.0003		0.0634	0.0000	-0.0001	1.0000	4.0146	1.0005	3.6525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0828	0.0722	0.0105	0.0069	0.0065	0.0004	0.0759	0.0657	0.0101	0.0510	0.0259	0.0251	0.0086	0.0080	0.0007	0.0424	0.0179	0.0245
0	11	0.0934	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12237.4403	0.0000	33719666.0796	1284.6243	0.0000	2563094.0390	20467341.5888	0.0000	92157113.4388	6.8390	0.0000	52.8193	6.8599	0.0000	152.8345	6.8377	0.0000	50.7621	0.0006	0.0012	0.0000	0.0053	0.0059	0.0001	0.0000	0.0000	0.0000	inf	0.0015	0.3144	-0.0000	1.0000	6.8149	1.0005	8.1964	0.9539	0.0000	0.9539	0.0556	0.0000	0.0556	0.8983	0.0000	0.8983	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1395	0.1214	0.0181	0.0081	0.0077	0.0004	0.1314	0.1137	0.0177	0.0896	0.0410	0.0486	0.0094	0.0085	0.0008	0.0802	0.0325	0.0477
