branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2135	17	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0709	0.0541	12.7087	0.1108	0.1248	0.0058	7.1271	0.0011	13.9250	0.0000	154.3889	-0.0000	0.4769	3.1807	1.0247	12.7190	7.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0064	0.9928	0.0064	0.0064	0.0000	0.9928	0.0001	0.9928	0.0251	0.0220	0.0031	0.0015	0.0015	0.0000	0.0236	0.0205	0.0031	0.1971	0.1189	0.0781	0.0577	0.0509	0.0068	0.1393	0.0680	0.0713
0	6	0.2082	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0309	0.0006	0.0535	0.0606	0.0007	0.0003	0.0000	0.0006		0.0119	0.0000	-0.0023	3.1807	1.9464	12.7190	5.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0001	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0487	0.0425	0.0062	0.0035	0.0035	0.0000	0.0451	0.0390	0.0061	0.2358	0.1484	0.0874	0.0859	0.0757	0.0102	0.1499	0.0727	0.0772
0	7	0.2112	15	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2842	6.6878	15.7009	0.4593	0.0138	4.0123	14.4854	11.9929	16.7678		1.5587	0.0000	0.2355	3.1807	2.9750	12.7190	7.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5366	0.9914	1.5453	0.0339	0.0009	0.0330	2.5027	0.9905	1.5122	0.0721	0.0631	0.0090	0.0041	0.0040	0.0001	0.0680	0.0591	0.0089	0.2467	0.1482	0.0984	0.0739	0.0656	0.0082	0.1728	0.0826	0.0902
0	9	0.0755	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0117	0.0000	0.0376	0.0357	0.0000	0.0000	0.0000	0.0000	0.0094	0.0109	0.0000	0.0711	0.0725	0.0000	0.0000	0.0000	0.0000	1.9189	0.9310	3.5212	1.8946	2.0295	0.0007	1.9294	0.0079	3.7173	0.0000	2.3317	-0.0005	0.1506	3.1807	4.1073	12.7190	8.1847	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8204	0.2462	0.5741	0.2451	0.2451	0.0000	0.5753	0.0011	0.5741	0.1166	0.1003	0.0163	0.0153	0.0150	0.0003	0.1013	0.0853	0.0160	0.4275	0.2645	0.1631	0.1294	0.1208	0.0086	0.2982	0.1437	0.1544
0	31	0.0878	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	8.0689	0.0072	18.2102	22.4438	0.0000	0.0019	0.0000	0.0072	0.1414	0.1557	0.0385	1.5371	1.5719	0.0000	0.0052	0.0000	0.0391	2.2277	0.0193	5.3460	0.0844	0.0700	0.4175	2.6613	0.0000	5.4301	0.0345	196.1660	-0.0027	0.3858	3.1807	1.7459	12.7190	13.8913	0.0066	0.0064	0.0002	0.0064	0.0064	0.0000	0.0002	0.0000	0.0002	0.8061	0.0041	0.8020	0.0051	0.0041	0.0011	0.8009	0.0000	0.8009	0.0466	0.0409	0.0057	0.0041	0.0041	0.0001	0.0425	0.0369	0.0056	0.3618	0.2118	0.1500	0.0609	0.0584	0.0025	0.3010	0.1535	0.1475
0	33	0.2646	22	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5273	2.5514	5.0182	0.5269	0.6005	0.0034	4.9159	4.2062	5.5668	0.0000	1.2874	-0.0000	0.0617	3.1807	1.0111	12.7190	14.7944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3264	0.5799	0.7465	0.0627	0.0626	0.0001	1.2637	0.5172	0.7465	0.0246	0.0216	0.0031	0.0017	0.0017	0.0000	0.0229	0.0199	0.0030	0.3760	0.2273	0.1488	0.1190	0.1043	0.0147	0.2571	0.1230	0.1341
0	38	0.2646	22	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8147	1.3681	12.6110	12.0997	2.8397	81.1440	2.7593	0.0250	5.1812	0.0000	6.0313	-0.0000	0.6178	3.1807	1.0118	12.7190	11.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8093	0.2573	1.5519	1.2316	0.2549	0.9767	0.5777	0.0025	0.5752	0.0246	0.0216	0.0031	0.0017	0.0017	0.0000	0.0229	0.0199	0.0030	0.3112	0.1881	0.1231	0.1018	0.0897	0.0120	0.2094	0.0983	0.1110
0	39	0.2406	21	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.1492	0.8892	1.5697	1.8463	1.9626	0.7797	0.8430	0.0276	1.6371	0.0000	1.0913	-0.0000	0.0022	3.1807	4.9944	12.7190	9.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4087	0.1954	0.2133	0.2004	0.1921	0.0083	0.2083	0.0034	0.2049	0.1182	0.1035	0.0147	0.0070	0.0069	0.0001	0.1111	0.0966	0.0145	0.3556	0.2198	0.1359	0.1085	0.0979	0.0107	0.2471	0.1219	0.1252
0	40	0.2358	20	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6991	0.0590	8.0786	0.1032	0.1045	0.0900	4.1266	0.0164	8.8930		67.1785	-0.0000	0.1210	3.1807	0.9977	12.7190	1.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	0.0038	0.2543	0.0035	0.0032	0.0003	0.2546	0.0005	0.2540	0.0240	0.0210	0.0030	0.0014	0.0014	0.0000	0.0226	0.0196	0.0030	0.0956	0.0641	0.0315	0.0339	0.0310	0.0029	0.0617	0.0331	0.0286
0	41	0.2311	19	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0245	0.0768	0.0264	0.0322	0.0020	0.0543	0.0157	0.1019		1.5850	0.0000	0.0005	3.1807	1.0097	12.7190	2.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0019	0.0030	0.0014	0.0013	0.0000	0.0036	0.0006	0.0030	0.0244	0.0214	0.0031	0.0014	0.0014	0.0000	0.0230	0.0200	0.0030	0.1168	0.0775	0.0392	0.0512	0.0413	0.0099	0.0656	0.0362	0.0294
