branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2030	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0699	0.0407	0.1039	0.0530	0.0537	0.0540	0.0126	0.0223	0.0107	0.0009	0.0011	0.0000	0.0035	0.0037	0.0002	0.0000	0.0000	0.0000	0.0133	0.0263	0.0002	0.0661	0.0692	0.0030	0.0001	0.0001	0.0001	0.0029	0.0073	-0.0001	-0.0015	5.3157	3.0803	5.6434	3.7051	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2848	0.2467	0.0381	0.0754	0.0710	0.0044	0.2094	0.1757	0.0337	0.2944	0.1481	0.1463	0.0589	0.0561	0.0028	0.2355	0.0920	0.1435
0	24	0.2576	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1743	0.0995	2.3854	0.0842	0.0729	10.2641	0.6128	0.0000	1.4449	0.0001	0.0001	0.0001	0.0003	0.0002	0.0027	0.0000	0.0000	0.0001	0.0006	0.0010	0.0000	0.0032	0.0034	0.0003	0.0000	0.0000	0.0000	0.2018	0.0364	-0.0000	-0.0000	5.3157	0.0029	5.6434	3.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1070	0.0600	0.0470	0.0194	0.0182	0.0012	0.0876	0.0418	0.0458
0	26	0.1030	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.9202	9.7610	0.0054	70.8407	72.9594	0.0000	47.3322	inf	0.0055	0.2536	0.3008	0.0000	5.9583	6.1888	0.0000	0.0076	0.0091	0.0000	0.0142	0.0308	0.0002	0.0841	0.0848	0.0011	0.0002	0.0000	0.0002	0.0000	0.0097	-0.0091	-0.0011	5.3157	2.0373	5.6434	2.0318	0.0384	0.0384	0.0000	0.0373	0.0373	0.0000	0.0011	0.0011	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1514	0.1276	0.0238	0.0063	0.0060	0.0002	0.1451	0.1216	0.0235	0.2063	0.0938	0.1124	0.0344	0.0341	0.0003	0.1719	0.0597	0.1121
0	32	0.2553	9	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.1406	0.7650	0.7673	0.2006	0.0000	0.0000	0.0894	0.0005	0.0006	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	1.3518	2.7424	0.0000	0.0047	0.0050	0.0001	1.6413	4.1428	0.0000	0.0010	0.0000	-0.0001	-0.3495	5.3157	13.0248	5.6434	5.8643	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9057	0.9057	0.0000	0.0006	0.0006	0.0000	0.9052	0.9051	0.0000	0.8379	0.7166	0.1213	0.1127	0.1061	0.0066	0.7251	0.6105	0.1147	0.6700	0.3303	0.3397	0.1185	0.1118	0.0067	0.5515	0.2185	0.3330
0	43	0.2781	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3157	0.0000	5.6434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2576	6	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.1426	0.0034	0.1212	0.1049	17.2738	0.0008	0.0000	0.0018	0.0001	0.0001	0.0001	0.0003	0.0002	0.0027	0.0000	0.0000	0.0001	0.0150	0.0007	0.0333	0.0022	0.0023	0.0002	0.0179	0.0000	0.0342	0.2018	36.5004	-0.0000	0.0009	5.3157	0.0029	5.6434	2.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1056	0.0592	0.0463	0.0192	0.0180	0.0012	0.0864	0.0412	0.0451
0	45	0.2058	5	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0248	0.0550	0.0712	0.0691	1.6356	0.0064	0.0002	0.0257	0.0003	0.0003	0.0001	0.0027	0.0028	0.0015	0.0000	0.0000	0.0000	0.0079	0.0137	0.0012	0.0383	0.0400	0.0009	0.0007	0.0001	0.0012	0.0309	0.0780	-0.0000	-0.0007	5.3157	6.0130	5.6434	1.5241	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0022	0.0022	0.0000	0.0002	0.0000	0.0002	0.4479	0.3870	0.0609	0.0492	0.0478	0.0015	0.3987	0.3392	0.0595	0.3032	0.1613	0.1419	0.0577	0.0551	0.0025	0.2455	0.1061	0.1394
0	48	0.1676	12	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	1.0863	0.0000	0.8182	4.0226	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0736	0.0002	0.1492	0.0039	0.0008	0.0507	0.0853	0.0000	0.1510	0.0000	668.4263	-0.0000	0.0124	5.3157	2.0002	5.6434	5.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0202	0.0002	0.0000	0.0001	0.0201	0.0000	0.0201	0.1510	0.1295	0.0215	0.0095	0.0093	0.0002	0.1415	0.1203	0.0213	0.2752	0.1397	0.1355	0.0396	0.0371	0.0025	0.2357	0.1026	0.1331
0	49	0.1676	11	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3021	1.6838	0.0000	0.5685	0.9097	0.0000	4.7420	445.3408	0.0000	0.0222	0.0236	0.0000	0.0228	0.0229	0.0000	0.0216	0.0243	0.0000	0.0170	0.0140	0.0219	0.0401	0.0252	0.5718	0.0046	0.0001	0.0078	0.0000	0.9764	-0.0000	0.0000	5.3157	0.0009	5.6434	0.0449	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0002	0.0013	0.0013	0.0000	0.0014	0.0012	0.0002	0.0044	0.0027	0.0017	0.0016	0.0015	0.0000	0.0029	0.0012	0.0017
0	50	0.6015	12	1	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6740	0.1561	100.2847	0.3112	0.2765	8.0221	7.0660	0.0123	120.0051	0.0148	0.0051	0.0910	0.0131	0.0133	0.0086	0.0156	0.0000	0.1044	0.0219	0.0324	0.0009	0.0422	0.0483	0.0011	0.0022	0.0038	0.0009	2.2839	0.0141	0.0094	-0.0105	5.3157	12.1068	5.6434	13.7401	0.0205	0.0062	0.0142	0.0064	0.0062	0.0002	0.0141	0.0000	0.0141	0.0283	0.0279	0.0004	0.0269	0.0268	0.0001	0.0015	0.0011	0.0003	1.3882	1.2316	0.1566	0.4866	0.4647	0.0219	0.9015	0.7669	0.1347	1.2934	0.8605	0.4329	0.6366	0.5547	0.0820	0.6567	0.3058	0.3509
