branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1510	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.1888	1.9999	5.0061	3.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0855	0.0115	0.0156	0.0149	0.0007	0.0814	0.0706	0.0108	0.0730	0.0431	0.0299	0.0069	0.0060	0.0009	0.0660	0.0370	0.0290
0	7	0.1448	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000		3.4691	0.0000	0.0000	6.1888	5.9997	5.0061	3.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2856	0.2519	0.0337	0.0463	0.0442	0.0021	0.2393	0.2077	0.0316	0.1191	0.0696	0.0494	0.0103	0.0090	0.0014	0.1087	0.0607	0.0481
0	9	0.1492	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.1888	1.0000	5.0061	5.6280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0429	0.0058	0.0079	0.0076	0.0004	0.0408	0.0354	0.0054	0.0856	0.0503	0.0354	0.0076	0.0066	0.0010	0.0780	0.0437	0.0343
0	11	0.1083	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9093	0.6530	0.0046	1.8457	1.7124	0.0000	0.0157	0.0104	0.0046	0.0030	0.0034	0.0000	0.0215	0.0227	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0000	0.0116	0.0133	0.0000	0.0012	0.0021	0.0000	0.0000	0.0036	-0.0006	-0.0007	6.1888	10.5248	5.0061	9.5986	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.4997	0.4372	0.0625	0.0690	0.0653	0.0037	0.4308	0.3720	0.0588	0.3085	0.1931	0.1154	0.0617	0.0542	0.0075	0.2468	0.1389	0.1079
0	22	0.1410	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1888	0.9984	5.0061	2.2296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0426	0.0058	0.0078	0.0074	0.0003	0.0406	0.0352	0.0054	0.0446	0.0259	0.0187	0.0041	0.0036	0.0006	0.0404	0.0223	0.0181
0	38	0.1359	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.5150	679857.4643	0.6406	173.0266	1004803.8292	0.0000	0.2624	inf	0.8084	0.0322	0.0367	0.0017	0.2626	0.2767	0.0000	0.0002	0.0000	0.0018	0.0010	0.0000	0.0026	0.0015	0.0000	0.0129	0.0009	0.0000	0.0022	0.0068	30995.8000	-0.0006	0.0000	6.1888	0.9883	5.0061	0.9685	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0404	0.0060	0.0056	0.0054	0.0003	0.0407	0.0350	0.0057	0.0304	0.0185	0.0118	0.0041	0.0036	0.0005	0.0262	0.0149	0.0113
0	40	0.1480	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0017	0.0006	0.0100	0.0002	0.0000	0.0004		3.7992	0.0000	0.0000	6.1888	2.6130	5.0061	5.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1381	0.0156	0.0479	0.0464	0.0016	0.1057	0.0917	0.0141	0.1256	0.0760	0.0496	0.0199	0.0176	0.0023	0.1057	0.0585	0.0472
0	44	0.1480	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0203	0.0000	0.0764	0.0863	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	6.1888	2.4853	5.0061	5.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1476	0.1327	0.0149	0.0470	0.0455	0.0015	0.1006	0.0873	0.0134	0.1204	0.0730	0.0474	0.0194	0.0171	0.0022	0.1010	0.0558	0.0452
0	45	0.1380	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0610	0.0442	0.0000	0.0448	0.0446	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0106	0.0162	0.0009	0.0417	0.0430	0.0189	0.0001	0.0000	0.0003	0.0000	0.0344	-0.0001	-0.0009	6.1888	3.1098	5.0061	2.9984	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.2331	0.2094	0.0237	0.0802	0.0783	0.0019	0.1529	0.1311	0.0218	0.1316	0.0828	0.0488	0.0330	0.0312	0.0017	0.0987	0.0516	0.0471
0	46	0.1262	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0532	0.0321	0.3854	0.0000	0.0000	0.0000	0.2736	0.2187	0.4007	0.0010	0.0010	0.0011	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0186	0.0303	0.0029	0.2548	0.2971	0.0001	0.0043	0.0054	0.0029	0.1538	0.0704	-0.0000	-0.0009	6.1888	3.1405	5.0061	3.0670	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0014	0.0001	0.0012	0.0012	0.0000	0.0003	0.0002	0.0001	0.1514	0.1334	0.0180	0.0233	0.0223	0.0010	0.1281	0.1111	0.0170	0.0817	0.0469	0.0348	0.0047	0.0040	0.0007	0.0770	0.0429	0.0342
