branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2339	21	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3047	0.3104	0.0000	0.0000	0.0000	0.0000	0.8640	30319.9614	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0062	0.0070	0.0049	0.0167	0.0183	0.0000	0.0024	0.0000	0.0052	0.0000	0.3893	-0.0002	-0.0005	4.0004	7.0008	10.9949	6.0690	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0016	0.0012	0.0005	0.0012	0.0012	0.0000	0.0005	0.0000	0.0005	0.2523	0.2203	0.0319	0.0201	0.0188	0.0013	0.2322	0.2016	0.0306	0.2581	0.1652	0.0928	0.0694	0.0634	0.0060	0.1887	0.1019	0.0868
0	4	0.0855	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0104	0.0000	0.8487	0.7806	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.1390	0.1401	0.0000	0.0000	0.0000	0.0000	2.8990	0.0563	7.2892	0.1638	0.1795	0.0001	3.6046	0.0014	7.6389	0.0089	83.8689	-0.0000	0.4061	4.0004	3.0082	10.9949	9.4353	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0103	0.0119	0.9983	0.0117	0.0117	0.0000	0.9985	0.0002	0.9983	0.1176	0.1022	0.0155	0.0004	0.0004	0.0000	0.1172	0.1018	0.0154	0.3485	0.2115	0.1370	0.0715	0.0652	0.0063	0.2770	0.1463	0.1307
0	6	0.2339	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5408	14.7157	0.0018	31.1833	33.6048	0.0007	0.0009	0.0000	0.0019		0.0001	0.0000	-1.1683	4.0004	1.0002	10.9949	8.2290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9931	1.9929	0.0001	1.9929	1.9929	0.0000	0.0001	0.0000	0.0001	0.0372	0.0325	0.0048	0.0030	0.0028	0.0002	0.0343	0.0297	0.0046	0.2089	0.1354	0.0735	0.0639	0.0593	0.0046	0.1450	0.0761	0.0689
0	8	0.2339	21	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9487	1.4317	0.0000	8422.8380	8245.1358	0.0000	0.0000	0.0000	0.0000	13.4933	15.4668	0.0000	169.1356	180.9583	0.0000	0.0000	0.0000	0.0000	6.9241	10.8030	0.0087	0.0201	0.0219	0.0000	9.5022	17.6465	0.0093	0.0000	0.0005	-0.4593	-0.5857	4.0004	1.9992	10.9949	5.0576	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9998	0.9994	0.0004	0.0008	0.0008	0.0000	0.9991	0.9986	0.0004	0.0741	0.0646	0.0095	0.0059	0.0055	0.0004	0.0682	0.0591	0.0091	0.1444	0.0925	0.0519	0.0393	0.0359	0.0033	0.1051	0.0566	0.0486
0	9	0.2313	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	72.4710	100.6934	0.0000	836.1588	793.2592	0.0000	7.9845	11.2594	0.0000	10.3764	11.7147	0.0000	65.8699	68.0686	0.0000	1.3402	1.5362	0.0000	0.1432	0.1163	0.1910	0.0788	0.0858	0.0000	0.1678	0.1364	0.2039	0.0000	0.9213	-0.0002	-0.0003	4.0004	0.0012	10.9949	0.9631	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0030	0.0015	0.0014	0.0005	0.0005	0.0000	0.0025	0.0011	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0132	0.0074	0.0057	0.0053	0.0005	0.0150	0.0080	0.0070
0	10	0.1789	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8594	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0004	0.0000	0.0033	0.0005	0.0008	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0004	3.9997	10.9949	3.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1484	0.1293	0.0191	0.0123	0.0112	0.0010	0.1361	0.1181	0.0180	0.1487	0.0918	0.0570	0.0327	0.0296	0.0031	0.1160	0.0621	0.0539
0	12	0.1893	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1910	0.0000	0.4114	0.4758	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0078	4.0004	0.0000	10.9949	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0698	0.0405	0.0324	0.0280	0.0044	0.0779	0.0418	0.0361
0	22	0.2368	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.1915	2100.3230	0.0000	18485.2385	15219.7211	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0069	0.0075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	675.3933	-0.0000	0.0000	4.0004	2.0031	10.9949	0.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0657	0.0095	0.0058	0.0053	0.0005	0.0695	0.0604	0.0091	0.0800	0.0517	0.0282	0.0400	0.0303	0.0097	0.0400	0.0215	0.0185
0	32	0.0889	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	113.4233	0.0000	100.0087	113.8975	3.3746	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0160	0.0160	0.0019	0.0000	0.0000	0.0000	0.2110	0.0001	0.5470	0.0002	0.0001	0.0006	0.2761	0.0000	0.5623	0.0001	6661.7463	-0.0000	0.0073	4.0004	0.1829	10.9949	2.1782	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0177	0.0000	0.0177	0.0000	0.0000	0.0000	0.0177	0.0000	0.0177	0.0195	0.0171	0.0024	0.0063	0.0063	0.0000	0.0133	0.0109	0.0024	0.0838	0.0515	0.0323	0.0198	0.0189	0.0009	0.0640	0.0326	0.0314
0	38	0.0978	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0021	0.0010	0.0011	0.0008	0.0010	0.0000	0.0021		4.6919	0.0000	0.0000	4.0004	1.0036	10.9949	5.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0394	0.0343	0.0051	0.0016	0.0015	0.0001	0.0378	0.0328	0.0050	0.1665	0.0976	0.0689	0.0318	0.0282	0.0036	0.1346	0.0694	0.0653
