branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2919	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0054	0.0009	0.0079	0.0099	0.0000	0.0009	0.0006	0.0012		0.0763	0.0000	-0.0002	4.0020	0.0000	3.6039	2.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1756	0.1202	0.0554	0.0778	0.0621	0.0157	0.0978	0.0581	0.0397
0	6	0.3030	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0101	0.0000	0.0146	0.0182	0.0000	0.0007	0.0012	0.0000		0.0003	0.0000	-0.0004	4.0020	0.9973	3.6039	1.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0255	0.0200	0.0054	0.0020	0.0018	0.0003	0.0234	0.0182	0.0052	0.1264	0.0875	0.0389	0.0570	0.0458	0.0112	0.0694	0.0417	0.0277
0	8	0.3030	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	0.1374	0.3938	0.4871	0.2628	1.3780	0.0045	0.0037	0.0057		1.3170	0.0000	0.0115	4.0020	1.0027	3.6039	5.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0320	0.0422	0.0734	0.0316	0.0418	0.0009	0.0004	0.0004	0.0256	0.0201	0.0055	0.0021	0.0018	0.0003	0.0235	0.0183	0.0052	0.3403	0.2331	0.1071	0.1506	0.1203	0.0303	0.1897	0.1128	0.0768
0	9	0.2919	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0081	0.0191	0.0242	0.0148	0.0618	0.0013	0.0009	0.0020		1.0779	0.0000	0.0002	4.0020	0.0028	3.6039	2.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0014	0.0007	0.0007	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1251	0.0858	0.0392	0.0558	0.0446	0.0112	0.0693	0.0413	0.0280
0	10	0.2919	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.0840	0.2260	0.2072	0.1364	0.5173	0.0171	0.0098	0.0320		0.8996	0.0000	0.0001	4.0020	0.0000	3.6039	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0013	0.0007	0.0006	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0086	0.0029	0.0062	0.0051	0.0012	0.0053	0.0036	0.0017
0	12	0.2625	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	208.8871	196.3050	0.0000	657.5305	616.9787	0.0000	0.0000	0.0000	0.0000	0.0921	0.1173	0.0000	0.7922	0.8765	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0014	0.0002	0.0001	0.0000	0.0001	0.0000	0.0933	-0.0027	-0.0001	4.0020	2.6796	3.6039	5.9590	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0762	0.0598	0.0164	0.0089	0.0080	0.0009	0.0674	0.0518	0.0155	0.5644	0.3808	0.1836	0.1892	0.1564	0.0329	0.3751	0.2244	0.1508
0	24	0.2615	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0065	0.0008	0.0135	0.0156	0.0000	0.0004	0.0001	0.0010		0.0481	0.0000	-0.0002	4.0020	0.0345	3.6039	1.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0044	0.0040	0.0004	0.0018	0.0018	0.0000	0.0025	0.0022	0.0004	0.1359	0.0980	0.0380	0.0462	0.0402	0.0060	0.0897	0.0578	0.0319
0	39	0.2141	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0896	0.0731	0.0000	0.0000	0.0000	0.0000	3056.8337	2164.7358	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0021	0.0027	0.0000	0.0208	0.0321	0.0000	0.0690	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	4.0020	1.0000	3.6039	1.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0268	0.0213	0.0055	0.0033	0.0030	0.0003	0.0235	0.0183	0.0052	0.1442	0.0935	0.0507	0.0435	0.0379	0.0056	0.1007	0.0556	0.0451
0	41	0.2977	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1139	0.0000	3.0116	0.0000	0.0000	0.0000	0.1252	0.0000	7.1047	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0002	0.0002	0.0002	0.0002	0.0004	0.0000	inf	0.0663	0.0000	-0.0000	4.0020	1.0800	3.6039	4.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0300	0.0239	0.0061	0.0042	0.0038	0.0004	0.0258	0.0201	0.0057	0.2987	0.1983	0.1003	0.0908	0.0774	0.0134	0.2078	0.1209	0.0869
0	47	0.2977	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2300	0.0000	68.8677	0.0000	0.0000	0.0000	0.8242	0.0000	94.9642	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0008	0.0012	0.0000	0.0019	0.0023	0.0000	0.0003	0.0006	0.0000	inf	0.0075	0.0000	-0.0001	4.0020	0.0811	3.6039	3.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0042	0.0036	0.0006	0.0013	0.0013	0.0000	0.0029	0.0023	0.0006	0.2228	0.1483	0.0745	0.0687	0.0589	0.0098	0.1541	0.0894	0.0647
