branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1031	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0033	0.0001	7.0460	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0105	0.0078	0.0026	0.0022	0.0004	0.0157	0.0083	0.0074
0	7	0.0816	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.3603	0.0000	inf	0.0001	0.0001	0.0000	35.0644	0.0000	inf	2.1192	0.0000	15.3913	0.0000	0.0000	0.0000	2.3772	0.0000	15.7940	0.0635	0.1120	0.0000	0.0070	0.0075	0.0000	0.0678	0.1256	0.0000	38230237.2133	0.0000	0.0794	-0.0064	4.0033	2.4845	7.0460	8.0741	0.1720	0.0000	0.1720	0.0000	0.0000	0.0000	0.1720	0.0000	0.1720	0.0093	0.0093	0.0000	0.0001	0.0001	0.0000	0.0093	0.0093	0.0000	0.0812	0.0700	0.0112	0.0088	0.0085	0.0003	0.0724	0.0615	0.0109	0.1469	0.0833	0.0636	0.0103	0.0096	0.0008	0.1366	0.0737	0.0628
0	27	0.0466	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0015	0.6474	0.3195	4.7725	4.5148	0.3090	1.0046	0.6255	0.3196	4.4046	5.1062	0.0354	0.1059	0.1085	0.0004	4.7246	5.5317	0.0358	4.3982	7.8868	0.1107	0.0222	0.0240	0.0014	4.7031	8.8437	0.1120	0.0011	0.0114	-0.5413	-0.6757	4.0033	11.3964	7.0460	13.0618	1.0073	1.0062	0.0011	0.0017	0.0017	0.0000	1.0057	1.0045	0.0011	1.0081	0.9967	0.0114	0.0003	0.0003	0.0000	1.0077	0.9964	0.0114	0.2287	0.1971	0.0316	0.0158	0.0155	0.0004	0.2129	0.1816	0.0313	0.2292	0.1264	0.1028	0.0149	0.0137	0.0012	0.2143	0.1127	0.1016
0	28	0.0944	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1182825.2920	784669.3775	0.0000	136287.1267	121395.2525	0.0000	inf	inf	0.0000	8.7409	10.0785	0.0000	6.9257	7.2863	0.0000	9.0610	10.6276	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5182	-0.0000	4.0033	5.2347	7.0460	16.2957	0.9622	0.9622	0.0000	0.1143	0.1143	0.0000	0.8479	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0955	0.0146	0.0165	0.0157	0.0008	0.0936	0.0798	0.0138	0.2023	0.1164	0.0859	0.0294	0.0249	0.0045	0.1729	0.0915	0.0814
0	40	0.0661	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0033	0.9997	7.0460	15.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0157	0.0026	0.0005	0.0005	0.0000	0.0178	0.0152	0.0026	0.1483	0.0830	0.0653	0.0121	0.0109	0.0013	0.1362	0.0722	0.0640
0	42	0.1031	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0033	0.0003	7.0460	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1031	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0033	2.9998	7.0460	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0471	0.0078	0.0021	0.0019	0.0002	0.0528	0.0452	0.0076	0.0456	0.0260	0.0195	0.0065	0.0055	0.0010	0.0391	0.0206	0.0185
0	45	0.0944	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1189110.8945	6.1254	inf	27518.9010	4.6433	inf	inf	0.0000	inf	19.7406	0.0002	165.1365	2.5615	0.0005	58.6039	27.6048	0.0000	178.9518	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	129012.1911	0.0000	0.4079	-0.0000	4.0033	1.6417	7.0460	7.0843	0.8839	0.0000	0.8839	0.0360	0.0000	0.0360	0.8479	0.0000	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0394	0.0054	0.0141	0.0134	0.0006	0.0307	0.0260	0.0047	0.0900	0.0527	0.0374	0.0160	0.0136	0.0024	0.0740	0.0391	0.0349
0	46	0.0903	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1650.1900	267.1221	216039.3327	3.5483	3.1248	1364.1321	87895.6618	194441.7847	222968.4603	2.4492	0.6809	14.4854	0.0391	0.0399	0.0179	3.0969	0.8760	15.4849	0.0015	0.0025	0.0001	0.0110	0.0128	0.0000	0.0000	0.0000	0.0001	3.1258	0.0198	0.0330	-0.0000	4.0033	2.6412	7.0460	2.4026	0.1506	0.0365	0.1141	0.0005	0.0005	0.0000	0.1500	0.0360	0.1141	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0615	0.0536	0.0079	0.0130	0.0125	0.0005	0.0485	0.0411	0.0074	0.0482	0.0275	0.0207	0.0064	0.0055	0.0009	0.0418	0.0220	0.0198
0	47	0.0876	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1567	0.0500	8488.4802	0.0400	0.0363	0.0000	330.8063	32.8681	9103.8239	0.0151	0.0085	0.0593	0.0279	0.0290	0.0000	0.0116	0.0020	0.0633	0.0965	0.1695	0.0000	0.6987	0.7990	0.0000	0.0000	0.0001	0.0000	1.0531	0.0000	-0.0000	-0.0024	4.0033	2.5534	7.0460	1.1985	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0001	0.0005	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0603	0.0525	0.0079	0.0131	0.0126	0.0005	0.0473	0.0399	0.0074	0.0368	0.0209	0.0158	0.0051	0.0044	0.0006	0.0317	0.0165	0.0152
