branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1288	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4689	289.7635	0.0000	392.4022	347.6732	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0118	0.0125	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	61.0443	-0.0001	0.0000	11.6205	6.0002	12.8519	3.0250	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2786	0.2432	0.0353	0.0246	0.0233	0.0013	0.2540	0.2200	0.0340	0.1458	0.0796	0.0662	0.0109	0.0091	0.0018	0.1349	0.0705	0.0645
0	6	0.1288	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4087.9064	331753307.1838	0.0000	0.0000	0.0000	0.0000	4128.8458	inf	0.0000	19.6320	22.4917	0.0000	0.0000	0.0000	0.0000	21.5318	24.8729	0.0000	0.0048	0.0000	0.0106	0.0000	0.0000	0.0000	0.0052	0.0000	0.0109	0.0000	129836.2000	-0.4139	0.0001	11.6205	0.9998	12.8519	2.0176	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0509	0.0444	0.0065	0.0045	0.0043	0.0002	0.0464	0.0402	0.0062	0.0541	0.0295	0.0246	0.0043	0.0036	0.0006	0.0498	0.0259	0.0239
0	7	0.1276	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	128955.3896	inf	0.0000	inf	inf	0.0000	157980.2756	inf	0.0000	2.4326	2.6596	0.0000	0.9417	0.9523	0.0000	3.2159	3.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	11.6205	0.0010	12.8519	0.9817	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0175	0.0095	0.0080	0.0013	0.0011	0.0002	0.0162	0.0085	0.0077
0	9	0.1276	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.6205	0.9994	12.8519	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0445	0.0065	0.0045	0.0043	0.0002	0.0464	0.0402	0.0062	0.0354	0.0193	0.0161	0.0026	0.0021	0.0004	0.0329	0.0172	0.0157
0	10	0.1253	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1273.3013	796.8429	0.0000	1100.0455	987.8609	0.0000	inf	inf	0.0000	19.5382	22.3782	0.0000	214.5503	226.5104	0.0000	0.0019	0.0022	0.0000	0.0153	0.0281	0.0000	0.1950	0.2293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4136	-0.0004	11.6205	1.0002	12.8519	1.0030	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0511	0.0446	0.0065	0.0047	0.0044	0.0002	0.0465	0.0402	0.0062	0.0361	0.0197	0.0164	0.0028	0.0024	0.0004	0.0332	0.0173	0.0159
0	12	0.0988	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9887	0.0000	11595.6472	0.0000	0.0000	0.0000	0.8459	0.0000	11488.6321	2.7756	0.0000	23.3427	0.0000	0.0000	0.0000	3.1584	0.0000	23.8206	2.8074	4.3937	0.0020	0.0009	0.0009	0.0000	3.7338	6.9958	0.0021	inf	0.0003	0.5852	-0.6548	11.6205	6.0224	12.8519	5.8204	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.9983	0.9980	0.0003	0.0001	0.0001	0.0000	0.9982	0.9979	0.0003	0.3598	0.3170	0.0428	0.0436	0.0428	0.0009	0.3162	0.2743	0.0419	0.3556	0.2271	0.1284	0.0882	0.0845	0.0037	0.2673	0.1426	0.1247
0	25	0.1158	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0084	0.0000	0.0649	0.0000	0.0000	0.0000	0.0091	0.0000	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107500.0000		0.0003	0.0000	11.6205	0.9991	12.8519	2.0417	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0447	0.0066	0.0040	0.0038	0.0002	0.0474	0.0409	0.0064	0.0576	0.0318	0.0259	0.0052	0.0046	0.0006	0.0525	0.0272	0.0253
0	40	0.1191	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0000	0.0977	0.0000	0.0000	0.0000	0.0476	0.0000	0.1003	0.0000	inf	-0.0000	0.0037	11.6205	8.0274	12.8519	7.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	0.3735	0.3253	0.0482	0.0293	0.0276	0.0017	0.3442	0.2977	0.0465	0.2506	0.1391	0.1115	0.0218	0.0189	0.0028	0.2288	0.1201	0.1087
0	44	0.1191	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.6205	2.9772	12.8519	3.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.1330	0.0198	0.0123	0.0116	0.0007	0.1404	0.1213	0.0191	0.1140	0.0641	0.0499	0.0118	0.0105	0.0013	0.1022	0.0536	0.0486
0	45	0.1032	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0212	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	11.6205	7.0275	12.8519	6.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3554	0.3095	0.0459	0.0241	0.0228	0.0013	0.3313	0.2868	0.0446	0.2487	0.1351	0.1136	0.0134	0.0113	0.0021	0.2353	0.1238	0.1115
