branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3658	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.3420	0.0000	0.5087	0.6221	0.0000	0.0007	0.0014	0.0000		0.0000	0.0000	-0.0061	2.0058	0.0006	3.0965	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0358	0.0196	0.0240	0.0196	0.0044	0.0314	0.0161	0.0152
0	6	0.3405	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0058	2.0000	3.0965	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0614	0.0117	0.0063	0.0059	0.0005	0.0668	0.0556	0.0112	0.0716	0.0452	0.0264	0.0280	0.0229	0.0051	0.0435	0.0223	0.0213
0	7	0.3405	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.0058	2.0000	3.0965	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0614	0.0117	0.0063	0.0059	0.0005	0.0668	0.0556	0.0112	0.0542	0.0342	0.0200	0.0213	0.0174	0.0039	0.0330	0.0169	0.0161
0	9	0.2287	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0955	0.0752	0.2094	28.6217	26.5963	1.5916	0.0075	0.0047	0.0072	0.0983	0.1152	0.0000	0.8970	0.9438	0.0009	0.0128	0.0152	0.0000	1.0293	1.5310	0.0001	0.0313	0.0355	0.0006	1.7162	3.2476	0.0001	0.0000	0.0000	-0.0071	-0.1221	2.0058	6.1399	3.0965	4.0598	0.0238	0.0238	0.0000	0.0210	0.0210	0.0000	0.0028	0.0028	0.0000	0.2443	0.2443	0.0000	0.0030	0.0030	0.0000	0.2413	0.2413	0.0000	0.2422	0.2067	0.0354	0.0234	0.0223	0.0012	0.2187	0.1845	0.0343	0.2374	0.1596	0.0778	0.0968	0.0853	0.0115	0.1406	0.0743	0.0663
0	18	0.3536	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10821.3138	21867.2468	0.0000	17896.6586	31508.4072	0.0000	0.5606	355.7228	0.0000	3.7936	4.3005	0.0000	10.6237	11.5214	0.0000	0.0001	0.0001	0.0000	0.0004	0.0002	0.0006	0.0006	0.0004	0.0015	0.0002	0.0000	0.0003	0.0000	1.7705	-0.1933	0.0000	2.0058	2.5519	3.0965	5.6994	0.6494	0.6494	0.0000	0.6494	0.6494	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1510	0.0202	0.0611	0.0564	0.0048	0.1101	0.0946	0.0154	0.1613	0.1038	0.0575	0.0706	0.0558	0.0148	0.0907	0.0480	0.0427
0	32	0.1473	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5013	0.0004	9922354.7390	0.0009	0.0009	0.0000	82400.0062	0.0000	12552259.2336	0.5396	0.0001	4.2028	0.0005	0.0005	0.0000	0.6835	0.0000	4.3473	0.2157	0.3361	0.0000	0.5738	0.5908	0.0000	0.0000	0.0000	0.0000	5100.5942	0.0000	0.0333	-0.0182	2.0058	1.5290	3.0965	1.9677	0.0475	0.0000	0.0474	0.0000	0.0000	0.0000	0.0474	0.0000	0.0474	0.0364	0.0364	0.0000	0.0364	0.0364	0.0000	0.0000	0.0000	0.0000	0.0879	0.0767	0.0113	0.0185	0.0181	0.0004	0.0694	0.0585	0.0109	0.1687	0.1083	0.0604	0.0634	0.0616	0.0018	0.1053	0.0467	0.0586
0	34	0.3063	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0058	2.0083	3.0965	1.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0612	0.0119	0.0039	0.0037	0.0003	0.0692	0.0575	0.0117	0.0794	0.0522	0.0271	0.0342	0.0283	0.0059	0.0451	0.0239	0.0213
0	35	0.3063	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0005	0.0003	0.0040	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	2.0058	0.0175	3.0965	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0031	0.0021	0.0011	0.0015	0.0014	0.0001	0.0017	0.0007	0.0010
0	39	0.3063	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0193	0.0000	-0.0000	2.0058	5.0058	3.0965	7.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1479	0.0281	0.0122	0.0114	0.0007	0.1638	0.1364	0.0273	0.2239	0.1458	0.0781	0.0932	0.0773	0.0159	0.1307	0.0685	0.0622
0	40	0.2959	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9173	9.2207	0.0000	75.4579	67.2649	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3179	-0.0000	-0.0000	2.0058	1.9961	3.0965	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0611	0.0117	0.0049	0.0046	0.0003	0.0679	0.0565	0.0115	0.0449	0.0295	0.0153	0.0195	0.0164	0.0031	0.0254	0.0132	0.0122
