branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2390	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.5255	8.5295	2634.4261	1.2295	1.1264	17060.7312	553704.9813	29623413.0907	0.0000	1.1408	1.3166	0.0157	0.3324	0.3311	0.3750	1.3179	1.5650	0.0000	0.0990	0.1544	0.0000	0.2704	0.2939	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.4980	-0.0552	9.8299	6.7280	10.3963	7.0809	0.9920	0.9902	0.0018	0.0520	0.0501	0.0018	0.9401	0.9401	0.0000	0.0935	0.0935	0.0000	0.0935	0.0935	0.0000	0.0000	0.0000	0.0000	0.8696	0.7521	0.1175	0.1563	0.1514	0.0049	0.7133	0.6007	0.1126	0.9450	0.6060	0.3391	0.3459	0.3183	0.0277	0.5991	0.2877	0.3114
0	4	0.2932	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	139.9024	190.5506	2.5193	257.3971	244.7374	0.0000	0.9797	0.0000	2.5512	2.0919	2.3900	0.0499	7.2236	7.4734	0.0000	0.0089	0.0000	0.0540	0.0150	0.0125	0.0198	0.0281	0.0305	0.0076	0.0091	0.0000	0.0212	0.0030	0.7835	-0.5005	-0.0010	9.8299	3.2511	10.3963	6.4980	0.9994	0.9964	0.0030	0.9964	0.9964	0.0000	0.0030	0.0000	0.0030	0.0064	0.0036	0.0028	0.0037	0.0036	0.0001	0.0027	0.0000	0.0027	0.4777	0.4169	0.0609	0.1379	0.1333	0.0046	0.3398	0.2836	0.0562	0.4304	0.2877	0.1427	0.1325	0.1182	0.0143	0.2980	0.1695	0.1284
0	5	0.2932	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3429	0.0000	5.1471	0.0189	0.0000	0.8937	1.9416	0.0000	5.1907	0.0119	0.0000	0.0934	0.0002	0.0000	0.0051	0.0164	0.0000	0.1011	0.0088	0.0042	0.0182	0.0098	0.0103	0.0057	0.0084	0.0000	0.0195	inf	2.2062	0.0033	0.0004	9.8299	3.8120	10.3963	6.7919	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0042	0.0013	0.0029	0.0014	0.0013	0.0001	0.0028	0.0000	0.0028	0.5526	0.4823	0.0703	0.1533	0.1477	0.0056	0.3993	0.3346	0.0647	0.4713	0.3132	0.1581	0.1405	0.1253	0.0152	0.3308	0.1879	0.1429
0	6	0.2608	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.1337	0.3519	14.6719	0.5229	0.5923	0.0379	4.9299	0.0000	14.7082	0.7847	0.0043	6.2855	0.0166	0.0171	0.0025	1.0144	0.0000	6.7041	0.1529	0.0123	0.4284	0.0317	0.0289	0.0658	0.2058	0.0002	0.4558	205.3984	17.7084	0.4313	0.0304	9.8299	8.2915	10.3963	2.1738	0.8779	0.0043	0.8737	0.0043	0.0043	0.0000	0.8737	0.0000	0.8737	0.0852	0.0046	0.0806	0.0054	0.0045	0.0009	0.0798	0.0000	0.0798	1.1188	0.9798	0.1390	0.2575	0.2489	0.0087	0.8612	0.7309	0.1303	0.5574	0.3691	0.1882	0.1695	0.1562	0.0132	0.3879	0.2129	0.1750
0	7	0.2049	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.9541	17.8802	54.8618	93.0385	36.6833	86563.4472	0.0000	0.0000	0.0000	0.0377	0.0180	0.1666	0.2204	0.0951	3.2862	0.0000	0.0000	0.0000	0.0018	0.0010	0.0030	0.0024	0.0026	0.0000	0.0016	0.0000	0.0032	1.4121	1.9249	0.0027	0.0001	9.8299	7.0458	10.3963	7.2779	0.0334	0.0139	0.0196	0.0334	0.0139	0.0196	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0004	0.0004	0.0000	0.0007	0.0000	0.0007	0.8878	0.7703	0.1175	0.1517	0.1457	0.0060	0.7361	0.6246	0.1115	0.6138	0.3748	0.2390	0.1594	0.1454	0.0140	0.4545	0.2294	0.2251
0	17	0.0977	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.4224	0.0000	0.0955	0.1090	0.0000	0.0053	80739.1514	0.0000	0.0032	0.0037	0.0000	0.0024	0.0024	0.0000	0.0033	0.0038	0.0000	0.4766	0.0088	1.1442	0.0248	0.0223	0.2329	0.6148	0.0000	1.1503	0.0018	91.2332	-0.0013	0.2026	9.8299	6.8777	10.3963	9.7764	0.0026	0.0025	0.0000	0.0001	0.0001	0.0000	0.0024	0.0024	0.0000	0.5071	0.0055	0.5016	0.0062	0.0055	0.0007	0.5009	0.0000	0.5009	0.7933	0.6869	0.1064	0.0506	0.0493	0.0014	0.7427	0.6376	0.1051	1.0640	0.6256	0.4384	0.2493	0.2464	0.0029	0.8147	0.3792	0.4354
0	22	0.2594	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.7194	5.1229	0.0000	7.9458	7.5166	0.0000	14.3328	18.7249	0.0000	0.0614	0.0725	0.0000	0.2077	0.2202	0.0000	0.0001	0.0001	0.0000	0.0091	0.0141	0.0000	0.0261	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0084	-0.0019	9.8299	1.6606	10.3963	5.6754	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2713	0.2300	0.0413	0.0802	0.0756	0.0045	0.1911	0.1544	0.0368	0.3505	0.2265	0.1241	0.1225	0.1093	0.0132	0.2280	0.1171	0.1109
0	24	0.2277	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.9259	26.2832	0.0000	0.0021	0.0020	0.0000	40.0714	221953975.8640	0.0000	1.8318	2.0986	0.0000	0.0004	0.0005	0.0000	2.1931	2.5731	0.0000	0.0919	0.0798	0.1125	0.2101	0.2277	0.0001	0.0547	0.0000	0.1184	0.0000	0.8277	-0.5035	-0.0048	9.8299	4.0062	10.3963	3.0457	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0349	0.0191	0.0158	0.0191	0.0191	0.0000	0.0158	0.0000	0.0158	0.5456	0.4762	0.0694	0.0899	0.0878	0.0021	0.4557	0.3884	0.0673	0.3796	0.2391	0.1405	0.0909	0.0838	0.0070	0.2887	0.1553	0.1334
0	26	0.2333	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1800	0.0000	0.0000	0.0000	0.0579	0.0000	0.1810	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.6783	2.6169	0.0013	6.4276	7.1638	0.0007	0.0006	0.0000	0.0013	inf	0.0003	0.0000	-0.5500	9.8299	3.0030	10.3963	8.8999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9331	0.9328	0.0003	0.9328	0.9328	0.0000	0.0002	0.0000	0.0002	0.3303	0.2862	0.0441	0.0362	0.0345	0.0018	0.2941	0.2517	0.0423	0.5560	0.3565	0.1995	0.1451	0.1302	0.0149	0.4108	0.2262	0.1846
0	28	0.2594	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7533	0.5675	2.6639	1.0836	1.0283	45.1786	0.5932	11.8192	0.9211	0.1543	0.1808	0.0010	0.6457	0.6874	0.0067	0.0001	0.0001	0.0004	0.2049	0.3186	0.0004	0.5959	0.6685	0.0001	0.0002	0.0000	0.0004	0.0010	0.0007	-0.0317	-0.0440	9.8299	4.1137	10.3963	6.3235	0.0630	0.0629	0.0001	0.0630	0.0629	0.0000	0.0000	0.0000	0.0000	0.0746	0.0746	0.0000	0.0746	0.0746	0.0000	0.0000	0.0000	0.0000	0.4082	0.3481	0.0602	0.0975	0.0915	0.0060	0.3107	0.2565	0.0542	0.3643	0.2341	0.1302	0.1252	0.1116	0.0136	0.2392	0.1225	0.1166
