branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2055	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2318	0.0001	2.3740	0.0006	0.0000	1.6168	0.2806	0.0002	2.3357	0.9144	0.0007	6.4312	0.0022	0.0001	0.0626	1.1084	0.0008	6.7130	3.9442	4.6731	2.7091	3.9278	4.3014	0.0387	3.9495	4.8799	2.8741	1630.7248	0.3421	0.6121	-1.3539	17.5783	11.7991	25.0181	14.9958	0.9934	0.0006	0.9928	0.0004	0.0000	0.0004	0.9929	0.0006	0.9923	4.0059	2.9848	1.0212	0.9830	0.9822	0.0008	3.0229	2.0026	1.0203	1.0863	0.9320	0.1544	0.1905	0.1839	0.0065	0.8959	0.7480	0.1478	1.0157	0.6387	0.3769	0.2503	0.2283	0.0219	0.7654	0.4104	0.3550
0	7	0.1887	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2922	0.2203	23.2617	0.0040	0.0032	0.0623	7.8273	682.9571	23.1309	0.8325	0.0061	6.1789	0.0003	0.0002	0.0010	1.0164	0.0075	6.6111	0.1142	0.0276	0.2656	0.0694	0.0757	0.0155	0.1299	0.0000	0.2858	156.9452	5.4931	0.6117	0.0309	17.5783	13.8351	25.0181	14.4808	1.0019	0.0063	0.9955	0.0001	0.0000	0.0000	1.0018	0.0063	0.9955	0.1223	0.0188	0.1034	0.0193	0.0188	0.0005	0.1030	0.0000	0.1030	1.2035	1.0424	0.1611	0.2179	0.2073	0.0105	0.9856	0.8351	0.1506	1.0709	0.6815	0.3894	0.2779	0.2488	0.0291	0.7930	0.4327	0.3603
0	20	0.1662	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9718	3.0800	3.1704	0.2178	0.2030	0.0985	865.1731	12623.1008	3.1928	0.1642	0.1899	0.0015	0.0312	0.0323	0.0000	0.1839	0.2164	0.0015	0.0413	0.0617	0.0005	0.1431	0.1590	0.0003	0.0002	0.0000	0.0005	0.0012	0.0037	-0.0527	-0.0196	17.5783	9.8550	25.0181	7.6450	0.1379	0.1377	0.0002	0.0034	0.0034	0.0000	0.1345	0.1344	0.0002	0.0333	0.0332	0.0001	0.0332	0.0332	0.0000	0.0001	0.0000	0.0001	0.8400	0.7254	0.1146	0.1082	0.1045	0.0037	0.7317	0.6209	0.1108	0.8063	0.5387	0.2677	0.2321	0.2088	0.0233	0.5742	0.3298	0.2444
0	22	0.1571	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8120	0.0065	55.9287	0.0065	0.0063	0.0035	24.3379	0.1482	52.1985	2.8378	0.0000	19.2067	0.0000	0.0000	0.0000	4.8885	0.0000	19.7134	0.1192	0.0038	0.3434	0.0062	0.0064	0.0033	0.2009	0.0001	0.3777	133817.7345	46.5076	0.6090	0.0185	17.5783	0.9985	25.0181	3.5185	0.9873	0.0000	0.9873	0.0000	0.0000	0.0000	0.9873	0.0000	0.9873	0.0478	0.0010	0.0468	0.0010	0.0010	0.0000	0.0468	0.0000	0.0468	0.3479	0.2965	0.0514	0.1460	0.1446	0.0013	0.2020	0.1519	0.0501	0.4014	0.2650	0.1364	0.1684	0.1559	0.0125	0.2330	0.1091	0.1239
0	23	0.0910	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6213	0.1053	1.8125	3.5009	3.6998	0.0947	0.5777	0.0091	1.8799	0.9743	0.0852	4.9914	0.3672	0.3912	0.0085	1.1007	0.0099	5.3073	1.5681	0.8090	2.7538	0.1049	0.1057	0.0898	1.9054	1.0976	2.8232	12.9696	2.1791	1.0602	0.2530	17.5783	21.0539	25.0181	21.7483	1.9444	0.1392	1.8052	0.1263	0.1261	0.0002	1.8180	0.0130	1.8050	2.7335	0.8598	1.8737	0.0343	0.0327	0.0016	2.6992	0.8271	1.8721	1.9957	1.6341	0.3617	0.3440	0.3224	0.0216	1.6518	1.3117	0.3401	1.7432	1.0628	0.6804	0.3265	0.3092	0.0173	1.4167	0.7536	0.6631
0	27	0.2191	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8367	0.0353	2023.1379	0.1873	0.0700	78.3971	665.8822	0.0000	2199.2253	0.2182	0.0005	1.5666	0.0065	0.0026	0.0895	0.2639	0.0000	1.6560	0.0096	0.0146	0.0008	0.0347	0.0375	0.0011	0.0004	0.0001	0.0008	488.4292	0.0307	0.0830	-0.0038	17.5783	6.9406	25.0181	10.1845	0.1349	0.0003	0.1347	0.0007	0.0003	0.0004	0.1342	0.0000	0.1342	0.0067	0.0065	0.0002	0.0065	0.0065	0.0000	0.0002	0.0000	0.0002	0.6185	0.5325	0.0860	0.1099	0.1050	0.0049	0.5086	0.4275	0.0811	0.7038	0.4454	0.2584	0.1877	0.1735	0.0142	0.5161	0.2719	0.2442
0	28	0.2055	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2286	0.2647	0.0339	0.5815	0.5639	0.0373	0.0254	0.0532	0.0336	0.0298	0.0340	0.0045	0.1363	0.1404	0.0005	0.0022	0.0016	0.0047	0.1302	0.1286	0.1328	0.2344	0.2490	0.0146	0.0856	0.0308	0.1390	0.0224	0.6151	-0.0069	-0.0125	17.5783	6.2607	25.0181	2.9786	0.0190	0.0186	0.0004	0.0179	0.0179	0.0000	0.0011	0.0007	0.0004	0.0591	0.0366	0.0225	0.0318	0.0317	0.0001	0.0272	0.0048	0.0224	0.6388	0.5462	0.0925	0.1314	0.1275	0.0038	0.5074	0.4187	0.0887	0.4536	0.2843	0.1693	0.1359	0.1274	0.0084	0.3178	0.1569	0.1609
0	29	0.1859	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2378	4.3691	0.1672	10.1889	38.6036	0.0014	0.0588	0.1594	0.1657	0.0957	0.0810	0.1791	1.0410	1.0822	0.0010	0.0303	0.0020	0.1821	0.4023	0.0186	1.0710	0.1022	0.0280	0.7405	0.5152	0.0126	1.0990	0.3880	33.1364	-0.0024	0.0403	17.5783	4.4738	25.0181	4.1184	0.0229	0.0165	0.0064	0.0162	0.0162	0.0000	0.0068	0.0004	0.0064	0.1066	0.0031	0.1034	0.0074	0.0018	0.0056	0.0992	0.0013	0.0979	0.2398	0.2040	0.0358	0.0155	0.0149	0.0006	0.2243	0.1890	0.0352	0.2649	0.1683	0.0966	0.0724	0.0648	0.0075	0.1925	0.1034	0.0890
0	30	0.1394	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1300	1.9062	0.0000	4.3920	4.5895	0.0006	0.0000	0.0013	0.0000	0.1232	0.1428	0.0001	0.7494	0.7907	0.0001	0.0000	0.0000	0.0001	0.9474	0.0749	2.3555	0.1706	0.1723	0.1512	1.1941	0.0202	2.4697	0.0001	19.4795	-0.0487	0.4270	17.5783	11.8997	25.0181	16.8295	0.1272	0.1272	0.0000	0.1271	0.1271	0.0000	0.0000	0.0000	0.0000	1.1917	0.0582	1.1335	0.0517	0.0481	0.0036	1.1400	0.0100	1.1299	1.0324	0.8904	0.1421	0.1697	0.1608	0.0089	0.8628	0.7296	0.1332	1.2579	0.7767	0.4812	0.3032	0.2795	0.0237	0.9547	0.4972	0.4575
0	31	0.1088	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.1120	0.0148	0.5649	0.6328	0.8414	0.0039	0.0007	0.0140	0.1142	0.1209	0.0772	0.5215	0.6099	0.0839	0.0118	0.0008	0.0752	2.5515	1.0790	5.2010	0.9232	0.9637	0.0997	3.0474	1.1401	5.3622	0.1141	2.6789	-0.0268	0.3665	17.5783	8.3412	25.0181	13.3884	0.0954	0.0856	0.0098	0.0876	0.0852	0.0024	0.0079	0.0004	0.0074	2.7092	0.7364	1.9728	0.2289	0.2277	0.0012	2.4803	0.5087	1.9716	0.8352	0.7086	0.1266	0.1679	0.1397	0.0282	0.6673	0.5689	0.0984	1.0618	0.6825	0.3793	0.2479	0.2363	0.0116	0.8139	0.4462	0.3677
