branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1481	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8333	0.0000	12.3843	0.0102	0.0000	0.2114	5.7174	0.0000	13.0455		inf	0.0000	0.5389	3.1061	8.6408	5.3555	12.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0009	0.0000	0.0009	0.9950	0.0000	0.9950	0.1158	0.1018	0.0140	0.0145	0.0139	0.0006	0.1013	0.0879	0.0134	0.2598	0.1794	0.0804	0.0858	0.0816	0.0041	0.1740	0.0978	0.0763
0	7	0.1519	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0588	0.0000	0.1184	0.1244	0.0003	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0045	3.1061	5.8095	5.3555	12.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0783	0.0687	0.0096	0.0094	0.0090	0.0004	0.0689	0.0597	0.0092	0.2409	0.1664	0.0744	0.0826	0.0787	0.0040	0.1582	0.0877	0.0705
0	9	0.1646	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1163	0.0000	0.2238	0.2324	0.0003	0.0001	0.0002	0.0000		0.0001	0.0000	-0.0092	3.1061	7.0132	5.3555	9.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.0952	0.0837	0.0115	0.0123	0.0118	0.0006	0.0829	0.0719	0.0110	0.2426	0.1717	0.0709	0.0891	0.0858	0.0033	0.1535	0.0859	0.0676
0	11	0.1523	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10081.7343	7273.6759	0.0033	5.8605	6.0110	0.0000	20175.6616	10222.5845	0.0105	5.1578	5.8514	0.0000	0.0053	0.0055	0.0000	5.9829	6.8881	0.0000	0.0005	0.0008	0.0000	0.0009	0.0009	0.0004	0.0003	0.0007	0.0000	0.0000	0.0126	-0.3909	-0.0001	3.1061	10.4074	5.3555	14.0178	0.9948	0.9948	0.0000	0.0001	0.0001	0.0000	0.9947	0.9947	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1929	0.1700	0.0229	0.0266	0.0256	0.0010	0.1663	0.1444	0.0218	0.4755	0.2986	0.1769	0.1703	0.1658	0.0046	0.3051	0.1328	0.1723
0	24	0.1629	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.1061	3.0011	5.3555	8.3842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0351	0.0049	0.0050	0.0048	0.0003	0.0349	0.0303	0.0046	0.1303	0.0897	0.0405	0.0425	0.0407	0.0018	0.0878	0.0490	0.0387
0	41	0.1071	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0020	0.0000	0.0028	0.0039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	2.2058	0.0208	7.0454	0.0483	0.0372	0.2328	3.5676	0.0024	7.5632	0.9875	152.5786	0.0000	0.2838	3.1061	1.6042	5.3555	12.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5309	0.0035	0.5275	0.0045	0.0033	0.0012	0.5264	0.0002	0.5262	0.0273	0.0240	0.0033	0.0074	0.0070	0.0004	0.0199	0.0171	0.0029	0.2407	0.1658	0.0749	0.0931	0.0878	0.0053	0.1476	0.0780	0.0696
0	43	0.1681	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.1199	0.0000	0.1627	0.1749	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0324	3.1061	8.2596	5.3555	23.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0706	0.0000	0.0706	0.0706	0.0000	0.0001	0.0001	0.0000	0.1337	0.1184	0.0152	0.0275	0.0267	0.0008	0.1061	0.0917	0.0144	0.9315	0.5888	0.3428	0.4337	0.4035	0.0302	0.4979	0.1853	0.3125
0	47	0.1681	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2132	0.0002	3.1673	0.0051	0.0001	0.0690	2.4321	0.0004	3.4919		11690.9936	0.0000	0.5076	3.1061	2.0387	5.3555	11.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9381	0.0001	0.9380	0.0020	0.0000	0.0019	0.9362	0.0000	0.9361	0.0534	0.0479	0.0055	0.0170	0.0168	0.0003	0.0363	0.0311	0.0052	0.7733	0.4771	0.2962	0.3883	0.3603	0.0281	0.3849	0.1168	0.2681
0	48	0.1502	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2904	0.1970	0.5002	0.2737	0.3275	0.0026	0.3063	0.0105	0.6770		1.1298	0.0000	0.0075	3.1061	4.8864	5.3555	10.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0493	0.0557	0.0483	0.0482	0.0001	0.0567	0.0011	0.0556	0.0659	0.0579	0.0080	0.0090	0.0086	0.0004	0.0568	0.0493	0.0075	0.3615	0.2501	0.1113	0.1764	0.1472	0.0292	0.1851	0.1029	0.0821
0	49	0.1502	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0321	0.0007	6.5918	0.0065	0.0012	0.0372	3.6525	0.0000	8.3411		4503.8967	0.0000	0.5118	3.1061	5.0286	5.3555	21.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9461	0.0002	0.9459	0.0013	0.0002	0.0011	0.9448	0.0000	0.9448	0.0677	0.0595	0.0082	0.0093	0.0088	0.0005	0.0585	0.0507	0.0077	0.4656	0.3221	0.1435	0.2069	0.1767	0.0302	0.2587	0.1454	0.1133
