branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2091	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0000	0.4318	0.1786	0.0000	1.1503	0.0090	0.0000	0.0252		12702.4615	0.0000	0.0000	2.9582	0.0000	8.7054	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	6	0.2004	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3551	56.7915	0.0000	21.2802	177.6133	0.0000	0.0273	3507.2089	0.0000	0.0260	0.0303	0.0000	0.1761	0.1907	0.0000	0.0030	0.0035	0.0000	0.0732	0.0005	0.2280	0.0083	0.0011	0.1528	0.1089	0.0000	0.2321	0.0000	200.7104	-0.0007	0.0123	2.9582	2.0069	8.7054	3.0011	0.0039	0.0039	0.0000	0.0035	0.0035	0.0000	0.0004	0.0004	0.0000	0.0275	0.0001	0.0274	0.0011	0.0001	0.0010	0.0264	0.0000	0.0264	0.1510	0.1295	0.0214	0.0201	0.0185	0.0015	0.1309	0.1110	0.0199	0.3757	0.2557	0.1201	0.1332	0.1269	0.0063	0.2425	0.1287	0.1138
0	15	0.2047	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.3626	0.0000	0.0077	0.6916	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.2584	0.0031	0.9434	0.4282	0.0050	3.1670	0.0774	0.0002	0.1849	0.0007	111.5980	-0.0000	0.0155	2.9582	0.0027	8.7054	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0003	0.0347	0.0299	0.0003	0.0296	0.0051	0.0000	0.0051	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1356	0.0988	0.0368	0.0699	0.0606	0.0094	0.0656	0.0382	0.0274
0	22	0.1991	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.1403	0.0000	0.1862	0.2211	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9582	0.0000	8.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1824	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.3450	41.6571	3.3362	197.6881	202.1424	23.2499	0.0000	0.0000	0.0000	7.0430	8.2252	0.0005	68.9103	74.7051	0.0089	0.0000	0.0000	0.0000	0.1273	0.1975	0.0001	0.3486	0.3696	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	-0.1867	-0.0157	2.9582	1.9996	8.7054	1.1581	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	0.0000	0.0287	0.0287	0.0000	0.0000	0.0000	0.0000	0.1419	0.1215	0.0204	0.0145	0.0134	0.0011	0.1274	0.1081	0.0193	0.2258	0.1455	0.0803	0.0824	0.0777	0.0047	0.1434	0.0678	0.0757
0	24	0.1410	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0904	0.0004	13.3514	0.0196	0.0204	0.0095	1.6158	0.0000	12.9014	4.5373	0.0009	32.5937	0.0098	0.0099	0.0063	4.9353	0.0000	33.2690	2.1706	2.0285	2.4412	0.4966	0.4838	0.6628	3.0544	3.5082	2.5787	5889.1561	0.6316	0.8124	-0.2484	2.9582	3.0156	8.7054	7.7931	0.9993	0.0002	0.9992	0.0002	0.0002	0.0000	0.9992	0.0000	0.9992	1.5471	0.9482	0.5989	0.1223	0.1106	0.0117	1.4248	0.8376	0.5873	0.2202	0.1896	0.0307	0.0178	0.0172	0.0006	0.2025	0.1724	0.0300	0.7128	0.4675	0.2453	0.2463	0.2287	0.0176	0.4665	0.2387	0.2277
0	25	0.1212	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8678	6.9201	0.2671	27.0525	29.2225	0.0000	0.1053	0.9508	0.2718	1.4651	1.5210	1.1165	7.8123	8.0595	0.0000	0.2800	0.1151	1.1569	1.6882	0.2198	4.1807	0.2888	0.2758	0.9145	2.6600	0.1211	4.2558	0.1177	11.2061	-0.0002	0.2722	2.9582	0.0226	8.7054	2.9410	0.0030	0.0027	0.0003	0.0025	0.0025	0.0000	0.0005	0.0002	0.0003	0.7350	0.0602	0.6747	0.0515	0.0482	0.0033	0.6834	0.0120	0.6714	0.0021	0.0018	0.0003	0.0003	0.0003	0.0000	0.0017	0.0015	0.0003	0.4353	0.2739	0.1614	0.1784	0.1748	0.0036	0.2569	0.0992	0.1578
0	34	0.1448	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7025	0.0000	0.0000	6.9787	0.0000	0.0000	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1865	0.2784	0.0000	0.2424	0.2646	0.0000	0.1590	0.2898	0.0000	inf	0.0000	0.0000	-0.0496	2.9582	1.9854	8.7054	6.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0906	0.0000	0.0388	0.0388	0.0000	0.0518	0.0518	0.0000	0.1400	0.1198	0.0202	0.0137	0.0127	0.0010	0.1263	0.1071	0.0192	0.4861	0.3255	0.1606	0.1602	0.1467	0.0135	0.3258	0.1787	0.1471
0	38	0.2047	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0453	0.0245	0.0922	0.1028	0.0084	0.0117	0.0002	0.0266	0.0606	0.2633	-0.0000	-0.0066	2.9582	6.0024	8.7054	4.3693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0154	0.0041	0.0155	0.0154	0.0002	0.0039	0.0000	0.0039	0.4061	0.3487	0.0574	0.0423	0.0391	0.0032	0.3638	0.3096	0.0542	0.5060	0.3404	0.1656	0.1685	0.1497	0.0189	0.3375	0.1907	0.1467
0	39	0.1876	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0003	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7236	0.0085	2.0281	0.2171	0.0124	3.6160	1.0180	0.0039	1.9286	0.0000	131.4357	-0.0000	0.0747	2.9582	1.0242	8.7054	2.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.0013	0.1667	0.0185	0.0010	0.0175	0.1494	0.0003	0.1491	0.0769	0.0659	0.0109	0.0103	0.0094	0.0008	0.0666	0.0565	0.0101	0.2321	0.1499	0.0822	0.0853	0.0805	0.0048	0.1468	0.0694	0.0773
