branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1136	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0012	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0024	0.0000	0.0168	0.0000	0.0000	0.0005	0.0027	0.0000	0.0170	4.8560	0.0000	13.6397	0.1580	0.0000	2.9899	7.0520	0.0000	14.1683	inf	inf	0.0001	0.2408	3.7424	2.0053	3.3147	2.9951	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5721	0.0000	0.5721	0.0059	0.0000	0.0059	0.5662	0.0000	0.5662	0.0851	0.0731	0.0119	0.0099	0.0098	0.0001	0.0751	0.0634	0.0118	0.1178	0.0759	0.0419	0.0375	0.0355	0.0020	0.0803	0.0403	0.0400
0	6	0.1052	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6761	0.1044	14.1596	0.1304	0.0080	1.0935	8.7106	0.1674	14.9520	0.1301	119.1245	-0.0000	0.1746	3.7424	1.0041	3.3147	2.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4231	0.0035	0.4196	0.0020	0.0001	0.0019	0.4212	0.0034	0.4178	0.0427	0.0367	0.0060	0.0047	0.0046	0.0001	0.0380	0.0321	0.0060	0.0634	0.0337	0.0296	0.0150	0.0133	0.0017	0.0484	0.0204	0.0279
0	8	0.5727	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0000	0.0514	0.0000	0.0000	0.0000	0.0316	0.0000	0.0531	0.7080	inf	0.0000	0.0006	3.7424	1.0999	3.3147	2.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0550	0.0476	0.0073	0.0116	0.0113	0.0002	0.0434	0.0363	0.0071	0.0661	0.0378	0.0283	0.0201	0.0192	0.0009	0.0460	0.0186	0.0274
0	10	0.5646	20	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0271	0.0313	0.0000	0.0885	0.0913	0.0000	0.0121	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0009	0.0000	3.7424	1.9771	3.3147	0.5524	0.0025	0.0025	0.0000	0.0016	0.0016	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0795	0.0124	0.0181	0.0175	0.0006	0.0738	0.0619	0.0118	0.0881	0.0480	0.0401	0.0357	0.0351	0.0006	0.0524	0.0129	0.0395
0	22	0.1320	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11724.6417	0.0000	inf	973.5659	0.0000	inf	271392.4076	0.0000	inf	2.3419	0.0000	20.5057	0.9351	0.0000	40.8821	2.9212	0.0000	19.2415	0.0002	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1643	-0.0000	3.7424	1.9997	3.3147	1.0066	0.2649	0.0000	0.2649	0.0309	0.0000	0.0309	0.2341	0.0000	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.1002	0.0129	0.0330	0.0322	0.0008	0.0801	0.0680	0.0122	0.0347	0.0190	0.0157	0.0069	0.0064	0.0005	0.0278	0.0126	0.0152
0	37	0.0888	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	129.3120	0.0000	0.0000	0.0000	28.5654	0.0000	133.7249	0.0004	0.0000	0.0038	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.4493	0.8280	0.0000	1.4269	1.4413	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0262	3.7424	1.9992	3.3147	1.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0453	0.0000	0.0453	0.0453	0.0000	0.0000	0.0000	0.0000	0.1156	0.1025	0.0131	0.0270	0.0265	0.0005	0.0886	0.0760	0.0125	0.1007	0.0547	0.0461	0.0317	0.0314	0.0003	0.0690	0.0233	0.0458
0	39	0.1127	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6782	6.7278	0.0000	3.1348	3.4195	0.0000	28297.7062	14912.2173	0.0000	7.3435	8.6166	0.0000	11.3602	13.0425	0.0000	3.7248	4.4591	0.0000	0.6877	1.2807	0.0000	3.6239	3.8141	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0043	-0.0284	3.7424	0.0152	3.3147	4.8404	0.0114	0.0114	0.0000	0.0084	0.0084	0.0000	0.0030	0.0030	0.0000	0.0490	0.0490	0.0000	0.0490	0.0490	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0002	0.0007	0.0006	0.0001	0.0008	0.0007	0.0001	0.0712	0.0382	0.0330	0.0135	0.0128	0.0007	0.0577	0.0254	0.0323
0	40	0.1064	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4027	3.7758	4335.7720	67.1597	32.4765	15532.2866	3.8796	1.7283	934.9054	0.2635	0.1934	0.6903	1.4395	0.7248	33.0629	0.1152	0.1157	0.1124	0.0280	0.0512	0.0002	0.0214	0.0223	0.0021	0.0297	0.0669	0.0001	0.5868	0.0026	-0.0002	-0.0009	3.7424	2.0178	3.3147	1.6101	0.0225	0.0142	0.0083	0.0138	0.0068	0.0070	0.0088	0.0074	0.0013	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0856	0.0735	0.0121	0.0096	0.0094	0.0002	0.0760	0.0641	0.0119	0.0557	0.0304	0.0253	0.0112	0.0107	0.0005	0.0445	0.0197	0.0248
0	45	0.1100	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.7424	2.7461	3.3147	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1383	0.1197	0.0187	0.0258	0.0251	0.0008	0.1125	0.0946	0.0179	0.0676	0.0339	0.0337	0.0121	0.0115	0.0006	0.0556	0.0224	0.0332
0	46	0.1064	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	401.6836	433.8972	0.0000	209.6149	343.1191	0.0000	4649.9658	12521.1430	0.0000	0.0891	0.1038	0.0000	0.2723	0.2778	0.0000	0.0664	0.0787	0.0000	0.0002	0.0002	0.0002	0.0013	0.0008	0.0091	0.0000	0.0000	0.0000	0.0000	0.7691	-0.0043	-0.0000	3.7424	3.0133	3.3147	4.6149	0.0113	0.0113	0.0000	0.0038	0.0038	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1089	0.0179	0.0140	0.0137	0.0003	0.1128	0.0952	0.0176	0.1020	0.0535	0.0485	0.0165	0.0155	0.0010	0.0855	0.0380	0.0475
