branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1428	14	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3648.4633	76214.1707	0.0507	471.8335	893.8919	0.0000	3989.6842	inf	0.0553	0.0168	0.0195	0.0000	0.0019	0.0021	0.0000	0.0184	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	46.6795	-0.0023	0.0000	3.9677	3.7487	3.0153	0.0197	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2593	0.2236	0.0357	0.0261	0.0236	0.0024	0.2332	0.1999	0.0333	0.0809	0.0306	0.0503	0.0033	0.0033	0.0000	0.0776	0.0273	0.0503
0	8	0.1396	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.0249	0.0012	0.0294	0.0307	0.0000	0.0003	0.0000	0.0013	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0009	0.0166	0.0175	0.0004	0.0006	0.0000	0.0009	0.0028	0.6430	-0.0000	-0.0000	3.9677	7.9712	3.0153	2.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3758	0.3243	0.0515	0.0403	0.0368	0.0036	0.3355	0.2875	0.0480	0.1474	0.0531	0.0943	0.0078	0.0074	0.0004	0.1396	0.0457	0.0939
0	32	0.1202	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0529	0.0000	11.7773	0.0000	0.0000	0.0000	3.1871	0.0000	14.5087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0030	0.0031	0.0002	0.0000	0.0000	0.0000	inf	0.0215	0.0000	-0.0000	3.9677	1.0014	3.0153	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0293	0.0047	0.0035	0.0032	0.0002	0.0305	0.0261	0.0044	0.0103	0.0037	0.0066	0.0003	0.0003	0.0000	0.0100	0.0034	0.0066
0	34	0.1741	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5331	4.4821	0.0000	0.1550	0.1678	0.0000	124.5650	298052.1558	0.0000	0.0195	0.0226	0.0000	0.0037	0.0041	0.0000	0.0216	0.0252	0.0000	0.0023	0.0050	0.0003	0.0241	0.0245	0.0000	0.0002	0.0000	0.0003	0.0000	0.0742	-0.0007	-0.0000	3.9677	2.0054	3.0153	2.0116	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0692	0.0597	0.0095	0.0080	0.0073	0.0007	0.0612	0.0524	0.0088	0.0424	0.0179	0.0245	0.0037	0.0037	0.0001	0.0387	0.0142	0.0245
0	39	0.1741	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4019	3.1348	0.0000	0.1105	0.1197	0.0000	36416.9454	inf	0.0000	0.0131	0.0152	0.0000	0.0025	0.0028	0.0000	0.0145	0.0169	0.0000	0.0020	0.0048	0.0000	0.0229	0.0232	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0007	-0.0000	3.9677	2.9993	3.0153	0.6902	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1029	0.0888	0.0141	0.0119	0.0108	0.0011	0.0910	0.0780	0.0130	0.0392	0.0165	0.0226	0.0035	0.0035	0.0001	0.0357	0.0131	0.0226
0	40	0.1444	16	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.0326	39.8894	0.0000	0.0000	0.0000	0.0000	4339183.8930	inf	0.0000	10.2324	11.8793	0.0000	0.0000	0.0000	0.0000	11.3626	13.2660	0.0000	0.1149	0.2978	0.0000	2.0697	2.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5178	-0.0044	3.9677	3.0061	3.0153	4.3340	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0975	0.0840	0.0135	0.0097	0.0088	0.0009	0.0878	0.0752	0.0126	0.0724	0.0279	0.0444	0.0040	0.0039	0.0001	0.0684	0.0240	0.0443
0	41	0.1349	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0037	0.0002	0.0211	0.0218	0.0001	0.0001	0.0000	0.0002		0.0757	0.0000	-0.0000	3.9677	0.2095	3.0153	5.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0008	0.0008	0.0001	0.0064	0.0054	0.0009	0.0591	0.0214	0.0377	0.0038	0.0036	0.0001	0.0553	0.0177	0.0376
0	42	0.1032	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1159	0.0479	0.0000	0.0328	0.0323	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0442	0.0470	0.0000	0.0000	0.0000	0.0000	0.0439	0.1230	0.0012	1.3500	1.4547	0.0000	0.0009	0.0004	0.0012	0.0000	0.0177	-0.0002	-0.0018	3.9677	2.4959	3.0153	5.1704	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.0885	0.0763	0.0122	0.0102	0.0096	0.0006	0.0783	0.0667	0.0116	0.0785	0.0275	0.0510	0.0025	0.0023	0.0002	0.0760	0.0252	0.0508
0	56	0.1383	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1881	2.3312	0.0000	0.0000	0.0000	0.0000	50216.5202	inf	0.0000	0.0084	0.0097	0.0000	0.0000	0.0000	0.0000	0.0093	0.0109	0.0000	0.0016	0.0042	0.0000	0.0295	0.0303	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0001	-0.0000	3.9677	0.6545	3.0153	0.4623	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0185	0.0030	0.0021	0.0019	0.0002	0.0193	0.0166	0.0028	0.0114	0.0044	0.0070	0.0006	0.0006	0.0000	0.0108	0.0038	0.0070
0	57	0.1277	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9677	0.0000	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
