branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1907	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0394	0.0000	0.1166	0.1173	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0063	0.0091	0.0012	0.0212	0.0220	0.0136	0.0001	0.0000	0.0002	0.0000	0.0752	-0.0000	-0.0009	8.0106	1.6861	9.0847	6.6079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0001	0.0016	0.0015	0.0001	0.0000	0.0000	0.0000	0.1144	0.1009	0.0135	0.0146	0.0140	0.0006	0.0998	0.0869	0.0129	0.2624	0.1692	0.0932	0.0774	0.0700	0.0073	0.1850	0.0992	0.0858
0	5	0.1907	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7049	0.0000	3139.1898	0.0000	0.0000	0.0000	656.1592	0.0000	3047.4319	0.0232	0.0000	0.1963	0.0000	0.0000	0.0000	0.0259	0.0000	0.2063	0.0024	0.0039	0.0001	0.0091	0.0103	0.0000	0.0000	0.0000	0.0001	inf	0.0102	0.0058	-0.0006	8.0106	7.3322	9.0847	8.2868	0.0106	0.0000	0.0106	0.0000	0.0000	0.0000	0.0106	0.0000	0.0106	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4540	0.4003	0.0538	0.0470	0.0444	0.0026	0.4071	0.3559	0.0512	0.4166	0.2558	0.1609	0.1086	0.0961	0.0125	0.3080	0.1597	0.1484
0	6	0.1852	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0000	0.0495	0.0000	0.0000	0.0000	0.0184	0.0000	0.0682	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.0326	0.0262	0.0456	0.0678	0.0580	0.1787	0.0166	0.0022	0.0346	4749.3818	0.8632	0.0000	-0.0007	8.0106	1.4296	9.0847	2.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0025	0.0021	0.0030	0.0023	0.0006	0.0016	0.0001	0.0015	0.0977	0.0861	0.0116	0.0121	0.0117	0.0005	0.0855	0.0744	0.0111	0.1410	0.0942	0.0467	0.0440	0.0405	0.0036	0.0969	0.0538	0.0431
0	7	0.1852	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5346	0.0438	9.1006	0.0144	0.0159	0.0024	4.7473	0.0601	9.8367		130.3699	0.0000	0.3836	8.0106	1.0006	9.0847	9.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0045	0.0076	0.9969	0.0011	0.0010	0.0000	1.0035	0.0066	0.9969	0.0709	0.0625	0.0084	0.0097	0.0094	0.0003	0.0612	0.0532	0.0080	0.2842	0.1747	0.1095	0.0728	0.0646	0.0082	0.2114	0.1100	0.1013
0	8	0.1827	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.1399	0.0000	0.2796	0.3059	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0153	0.0156	0.0000	0.0000	0.0000	0.0000	0.0556	0.0226	0.1278	0.0545	0.0510	0.1028	0.0561	0.0003	0.1297	0.0000	2.5784	-0.0000	0.0007	8.0106	0.4392	9.0847	2.3546	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0017	0.0044	0.0019	0.0017	0.0002	0.0042	0.0000	0.0042	0.0358	0.0316	0.0042	0.0066	0.0064	0.0002	0.0292	0.0252	0.0040	0.1099	0.0755	0.0345	0.0356	0.0332	0.0024	0.0744	0.0423	0.0320
0	9	0.1837	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2279	0.0023	383.2307	0.0115	0.0000	55.2115	118.2025	507.7814	470.5668	0.0091	0.0002	0.0772	0.0017	0.0000	0.0291	0.0101	0.0002	0.0805	0.0399	0.0667	0.0002	0.1515	0.1743	0.0005	0.0001	0.0000	0.0002	66.8957	0.0020	0.0020	-0.0134	8.0106	6.9742	9.0847	16.9071	0.0038	0.0001	0.0037	0.0001	0.0000	0.0001	0.0037	0.0001	0.0036	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.4165	0.3682	0.0483	0.0519	0.0488	0.0031	0.3646	0.3194	0.0452	0.5516	0.3293	0.2223	0.1449	0.1260	0.0190	0.4067	0.2033	0.2034
0	10	0.1776	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7369	0.3373	156.9683	0.6832	0.4245	17674.4972	33.0230	0.3855	159.0764	4.8151	0.0433	72.9400	0.1675	0.1110	3.6788	7.4320	0.0019	79.5641	0.2322	0.1283	0.4647	0.2452	0.2614	0.0002	0.2251	0.0049	0.5002	118.1012	1.6198	0.1731	0.0003	8.0106	0.4169	9.0847	3.1360	0.3190	0.0027	0.3163	0.0040	0.0026	0.0014	0.3150	0.0001	0.3149	0.0345	0.0132	0.0213	0.0129	0.0129	0.0000	0.0216	0.0003	0.0213	0.0663	0.0619	0.0043	0.0239	0.0235	0.0004	0.0424	0.0384	0.0040	0.1486	0.1027	0.0459	0.0527	0.0494	0.0033	0.0960	0.0533	0.0427
0	28	0.1386	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3503	0.0000	38.0912	0.0023	0.0002	0.0215	18.0246	0.0000	39.4907		572345.4723	0.0000	0.7777	8.0106	0.0040	9.0847	5.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9970	0.0000	1.9970	0.0000	0.0000	0.0000	1.9969	0.0000	1.9969	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1301	0.0777	0.0524	0.0193	0.0174	0.0019	0.1108	0.0602	0.0506
0	41	0.1386	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0544	0.0010	0.1820	0.1958	0.0000	0.0005	0.0000	0.0011		0.0115	0.0000	-0.0016	8.0106	1.0030	9.0847	2.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0485	0.0423	0.0063	0.0036	0.0034	0.0002	0.0449	0.0389	0.0061	0.0774	0.0480	0.0294	0.0144	0.0133	0.0010	0.0631	0.0347	0.0284
0	42	0.1310	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0071	0.1334	0.0154	0.0161	0.0001	0.0697	0.0011	0.1370	0.0000	11.9339	-0.0000	0.0013	8.0106	1.7118	9.0847	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0003	0.0037	0.0003	0.0003	0.0000	0.0037	0.0000	0.0037	0.0890	0.0780	0.0110	0.0109	0.0103	0.0006	0.0782	0.0677	0.0104	0.0717	0.0440	0.0277	0.0182	0.0174	0.0007	0.0535	0.0265	0.0270
