branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1613	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0067	0.0000	0.0000	0.0000	0.0000	0.0120	inf	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.3916	0.3738	0.4091	1.2585	1.3769	0.4097	0.2344	0.0000	0.4091	0.0000	1.1114	-0.0001	-0.0007	1.9990	3.0004	0.9698	2.0305	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0056	0.0027	0.0029	0.0028	0.0027	0.0001	0.0028	0.0000	0.0028	0.0552	0.0482	0.0070	0.0126	0.0122	0.0004	0.0426	0.0360	0.0066	0.0143	0.0071	0.0072	0.0022	0.0019	0.0003	0.0121	0.0052	0.0069
0	7	0.1613	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8639	0.0006	132.7164	0.0019	0.0021	0.0000	78.9881	0.0000	137.8534	0.0000	232734.8288	-0.0000	0.3345	1.9990	1.9996	0.9698	3.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9543	0.0000	0.9543	0.0000	0.0000	0.0000	0.9543	0.0000	0.9543	0.0370	0.0322	0.0047	0.0085	0.0082	0.0003	0.0285	0.0241	0.0044	0.0143	0.0071	0.0072	0.0022	0.0019	0.0003	0.0121	0.0052	0.0069
0	8	0.1583	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0403	0.0023	0.0000	0.0000	0.0000	0.0010	5.0251	0.0023	0.0006	0.0002	0.0032	0.0000	0.0000	0.0000	0.0008	0.0003	0.0034	0.7147	0.0052	1.4086	0.0186	0.0212	0.0021	0.8281	0.0001	1.4650	2.1154	275.6310	0.0000	0.0009	1.9990	0.0036	0.9698	1.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0037	0.0018	0.0019	0.0005	0.0004	0.0001	0.0032	0.0014	0.0018
0	10	0.1596	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9990	0.9996	0.9698	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0162	0.0024	0.0042	0.0041	0.0001	0.0143	0.0121	0.0022	0.0055	0.0027	0.0028	0.0008	0.0007	0.0001	0.0048	0.0021	0.0027
0	12	0.0932	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26176.1908	0.0004	272289598.6810	1.3110	0.0004	inf	76683265.7338	0.0000	312705167.0384	4.4725	0.0000	34.9172	0.0017	0.0000	0.0619	5.6290	0.0000	36.5647	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	38096660.0460	0.0004	0.5379	-0.0000	1.9990	11.8848	0.9698	7.2350	0.9981	0.0000	0.9981	0.0001	0.0000	0.0001	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2232	0.1946	0.0286	0.0459	0.0446	0.0013	0.1773	0.1500	0.0273	0.0578	0.0290	0.0289	0.0074	0.0068	0.0006	0.0504	0.0222	0.0282
0	23	0.1723	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9990	2.0001	0.9698	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0326	0.0048	0.0086	0.0083	0.0003	0.0288	0.0243	0.0045	0.0084	0.0042	0.0042	0.0012	0.0011	0.0002	0.0072	0.0032	0.0040
0	37	0.1142	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5780	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.9990	1.9972	0.9698	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0408	0.0057	0.0119	0.0117	0.0003	0.0346	0.0291	0.0055	0.0088	0.0043	0.0045	0.0010	0.0009	0.0001	0.0079	0.0035	0.0044
0	39	0.1682	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1498	7.8894	0.0005	1.5761	1.7493	0.0000	1.1077	inf	0.0006	0.0003	0.0003	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0004	0.0001	10.8629	-0.0000	0.0000	1.9990	17.7070	0.9698	5.9479	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	0.1748	0.0244	0.0376	0.0354	0.0022	0.1616	0.1394	0.0222	0.0487	0.0247	0.0240	0.0074	0.0065	0.0009	0.0412	0.0182	0.0231
0	44	0.1682	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7899	5.9040	0.0000	7.5682	7.2535	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0000	-0.0000	1.9990	1.9968	0.9698	3.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0305	0.0039	0.0090	0.0086	0.0004	0.0254	0.0219	0.0035	0.0162	0.0086	0.0076	0.0032	0.0030	0.0003	0.0130	0.0056	0.0073
0	45	0.1558	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1911	0.1076	4.8020	0.0081	0.0076	0.0000	160.6537	121.8600	38.4971	0.0004	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0006	0.0001	0.0023	0.0046	0.0000	0.0131	0.0144	0.0004	0.0000	0.0000	0.0000	0.0222	0.0035	-0.0000	-0.0000	1.9990	3.3418	0.9698	2.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0570	0.0080	0.0155	0.0150	0.0005	0.0495	0.0419	0.0076	0.0168	0.0085	0.0084	0.0030	0.0027	0.0003	0.0139	0.0058	0.0081
