branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0988	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0000	0.0081	0.0000	0.0000	0.0000	0.0013	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	2.0145	1.9881	4.8514	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0201	0.0035	0.0022	0.0021	0.0001	0.0214	0.0180	0.0034	0.0166	0.0091	0.0076	0.0028	0.0026	0.0002	0.0139	0.0065	0.0074
0	7	0.1121	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0145	2.0017	4.8514	1.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0365	0.0054	0.0119	0.0118	0.0001	0.0300	0.0247	0.0053	0.0544	0.0376	0.0168	0.0193	0.0190	0.0004	0.0351	0.0187	0.0164
0	9	0.1121	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	5.6520	0.0000	0.0000	0.0000	4.0109	0.0000	11.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0021	0.0001	0.0000	0.0000	0.0000	inf	0.0028	0.0000	-0.0000	2.0145	1.5207	4.8514	5.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0319	0.0046	0.0114	0.0113	0.0001	0.0251	0.0206	0.0045	0.0816	0.0523	0.0294	0.0237	0.0230	0.0007	0.0580	0.0293	0.0287
0	10	0.0988	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7644	0.0025	13.0591	2.1594	2.1020	0.0000	0.7003	0.0000	13.0742	0.0007	0.0000	0.0047	0.0000	0.0000	0.0000	0.0008	0.0000	0.0048	0.0009	0.0014	0.0004	0.0000	0.0000	0.0000	0.0011	0.0019	0.0004	233.5395	0.2194	0.0000	-0.0000	2.0145	3.5380	4.8514	3.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0352	0.0061	0.0036	0.0034	0.0002	0.0376	0.0317	0.0059	0.0538	0.0293	0.0245	0.0087	0.0081	0.0006	0.0451	0.0212	0.0239
0	11	0.0882	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.2581	0.0000	1.7556	0.0000	0.0000	0.0000	0.2764	0.0000	1.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	464985.1497		0.0050	-0.0000	2.0145	4.0191	4.8514	2.0021	0.0122	0.0000	0.0122	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0403	0.0069	0.0031	0.0030	0.0001	0.0441	0.0373	0.0068	0.0499	0.0273	0.0226	0.0079	0.0074	0.0006	0.0420	0.0199	0.0220
0	13	0.0781	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.6273	0.0000	1331.5507	0.0000	0.0000	0.0000	508.1856	0.0000	1599.4900	0.2051	0.0000	1.4008	0.0000	0.0000	0.0000	0.2250	0.0000	1.4242	0.0050	0.0071	0.0011	0.0135	0.0142	0.0034	0.0004	0.0000	0.0009	inf	0.0771	0.0050	-0.0004	2.0145	4.6794	4.8514	6.3339	0.0121	0.0000	0.0121	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0590	0.0503	0.0086	0.0052	0.0051	0.0001	0.0537	0.0453	0.0085	0.1389	0.0912	0.0477	0.0490	0.0460	0.0030	0.0899	0.0452	0.0447
0	25	0.1113	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0145	0.0000	4.8514	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0046	0.0037	0.0016	0.0014	0.0001	0.0068	0.0032	0.0036
0	42	0.0363	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1926	0.0010	0.4177	0.0035	0.0036	0.0007	0.2264	0.0000	0.4206		362.6990	0.0000	0.0031	2.0145	2.0002	4.8514	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.0235	0.0200	0.0035	0.0008	0.0008	0.0000	0.0227	0.0192	0.0035	0.0375	0.0203	0.0172	0.0057	0.0056	0.0001	0.0318	0.0147	0.0171
0	44	0.1095	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0029	0.0000	0.0197	0.0000	0.0000	0.0000	0.0031	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	2.0145	5.9997	4.8514	9.9999	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0592	0.0101	0.0046	0.0044	0.0002	0.0647	0.0548	0.0099	0.1280	0.0719	0.0560	0.0277	0.0251	0.0025	0.1003	0.0468	0.0535
0	48	0.1095	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0080	0.0090	0.0000	0.0280	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0145	0.0003	4.8514	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.0972	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1796		-0.0000	0.0000	2.0145	1.0020	4.8514	5.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0101	0.0017	0.0008	0.0007	0.0000	0.0110	0.0093	0.0017	0.0579	0.0321	0.0258	0.0112	0.0103	0.0009	0.0466	0.0218	0.0248
0	50	0.0996	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13162.5971	inf	0.0000	36167.0221	inf	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0200	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	2.0145	7.6892	4.8514	11.6664	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0778	0.0131	0.0090	0.0086	0.0004	0.0819	0.0691	0.0127	0.1615	0.0913	0.0702	0.0332	0.0309	0.0023	0.1283	0.0604	0.0678
0	51	0.0996	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5910	3.1619	7.2588	3.7156	6.4737	0.0000	10.6245	0.0000	29.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.7599	1.0000	-0.0000	-0.0000	2.0145	0.5283	4.8514	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0078	0.0013	0.0020	0.0020	0.0000	0.0071	0.0058	0.0013	0.0201	0.0133	0.0068	0.0071	0.0069	0.0001	0.0131	0.0064	0.0066
0	52	0.0887	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6737	1.1443	0.0000	5.6989	5.6603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0145	3.3237	4.8514	1.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0332	0.0057	0.0025	0.0024	0.0001	0.0363	0.0307	0.0056	0.0462	0.0270	0.0192	0.0103	0.0097	0.0006	0.0359	0.0172	0.0187
0	53	0.0469	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0210	0.0401	0.0351	0.0433	0.0000	0.0245	0.0006	0.0490		1.1823	0.0000	-0.0000	2.0145	0.0007	4.8514	1.3715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0107	0.0066	0.0063	0.0051	0.0012	0.0110	0.0056	0.0054
0	54	0.0237	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0307	0.0088	2.1640	0.0165	0.0163	0.0976	1.4368	0.0000	2.1663		220.4932	0.0000	0.0888	2.0145	5.0005	4.8514	8.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	0.0010	0.2098	0.0010	0.0010	0.0000	0.2098	0.0000	0.2098	0.0584	0.0496	0.0088	0.0012	0.0012	0.0000	0.0571	0.0484	0.0088	0.2045	0.1076	0.0970	0.0585	0.0584	0.0001	0.1460	0.0492	0.0969
