branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5526	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1078.5995	0.0999	9535.9410	1889.6939	0.0072	15544.0550	0.3699	0.6454	0.7246	2.0071	0.0002	18.0627	6.3847	0.0000	93.4864	0.0004	0.0003	0.0011	0.0019	0.0018	0.0019	0.0034	0.0031	0.0060	0.0010	0.0004	0.0015	12280.8160	0.6063	0.1829	-0.0001	12.9150	1.5992	11.2774	5.8668	0.2866	0.0000	0.2866	0.2865	0.0000	0.2865	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1428	0.1269	0.0159	0.0449	0.0418	0.0031	0.0979	0.0851	0.0128	0.1776	0.1118	0.0659	0.0636	0.0585	0.0051	0.1140	0.0533	0.0607
0	7	0.5656	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27111.4802	19584.6603	0.0000	29766.0762	28717.3385	0.0000	348.7297	inf	0.0000	4.5726	5.0579	0.0000	13.3420	14.0358	0.0000	0.0005	0.0005	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0177	-0.2593	-0.0000	12.9150	1.9468	11.2774	3.7416	0.7168	0.7168	0.0000	0.7167	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.1417	0.0150	0.0537	0.0511	0.0027	0.1030	0.0907	0.0124	0.1188	0.0762	0.0426	0.0445	0.0403	0.0042	0.0743	0.0359	0.0384
0	9	0.5656	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5999	71.1936	48.4856	767220.4572	5.3901	10078896.0578	0.0025	inf	0.0025	0.8504	0.0001	7.4908	3.3827	0.0000	59.3646	0.0002	0.0002	0.0004	0.0582	0.0000	0.1545	0.0000	0.0000	0.0000	0.0896	0.0000	0.1736	6456.8026	44807.5791	0.1844	0.0071	12.9150	5.5336	11.2774	11.7888	0.2890	0.0000	0.2889	0.2889	0.0000	0.2889	0.0001	0.0000	0.0000	0.0172	0.0000	0.0172	0.0000	0.0000	0.0000	0.0172	0.0000	0.0172	0.3398	0.3013	0.0386	0.0854	0.0805	0.0049	0.2544	0.2207	0.0337	0.2946	0.1836	0.1111	0.1032	0.0910	0.0122	0.1915	0.0926	0.0989
0	10	0.5526	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4304.7157	3438.8555	12269.6149	12506.8868	7465.7790	41390.1983	0.6178	2049.7927	0.7846	1.3489	0.7678	5.7656	5.7593	3.1091	41.9213	0.0001	0.0001	0.0003	0.0003	0.0002	0.0005	0.0005	0.0004	0.0010	0.0002	0.0000	0.0004	0.9881	1.2112	0.0554	-0.0000	12.9150	4.1572	11.2774	1.7188	0.4098	0.2061	0.2037	0.4098	0.2061	0.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3038	0.2685	0.0353	0.0712	0.0663	0.0049	0.2327	0.2022	0.0305	0.1499	0.0952	0.0548	0.0551	0.0510	0.0041	0.0948	0.0442	0.0507
0	11	0.5416	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	112.8990	30.6948	41269.4928	148.2243	55.7739	211561.0621	1.8243	65.5499	2.5103	1.9384	0.8287	10.4711	6.9546	2.8240	63.2228	0.0002	0.0002	0.0006	0.0172	0.0270	0.0003	0.0469	0.0506	0.0003	0.0001	0.0000	0.0003	1.6433	0.0055	0.1186	-0.0028	12.9150	2.8752	11.2774	8.0075	0.4562	0.1726	0.2836	0.4561	0.1725	0.2836	0.0000	0.0000	0.0000	0.0048	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.2353	0.2082	0.0271	0.0656	0.0611	0.0045	0.1697	0.1471	0.0226	0.2780	0.1758	0.1022	0.1012	0.0937	0.0075	0.1768	0.0821	0.0947
0	13	0.1603	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0055	0.0012	0.0479	0.0425	0.0000	0.0002	0.0000	0.0011	0.0032	0.0033	0.0022	0.0321	0.0340	0.0000	0.0003	0.0000	0.0023	1.0656	0.6022	1.7525	0.6696	0.8006	0.0302	1.2306	0.4652	1.9966	0.0932	1.9632	-0.0010	0.1345	12.9150	19.4520	11.2774	49.8590	0.0038	0.0034	0.0003	0.0034	0.0034	0.0000	0.0003	0.0000	0.0003	1.7539	0.5919	1.1620	0.3241	0.3216	0.0025	1.4299	0.2703	1.1595	1.1899	1.0429	0.1470	0.1071	0.1010	0.0061	1.0828	0.9419	0.1409	1.6459	0.9828	0.6631	0.4840	0.4017	0.0823	1.1619	0.5811	0.5807
0	14	0.1485	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0001	0.0140	0.0002	0.0002	0.0000	0.0070	0.0000	0.0248	0.0028	0.0001	0.0135	0.0001	0.0002	0.0000	0.0061	0.0000	0.0287	0.7681	0.6610	0.9680	0.6498	0.7276	0.2048	0.8703	0.5587	1.1561	35.1850	0.7843	0.0019	-0.1144	12.9150	3.6805	11.2774	12.1351	0.0031	0.0001	0.0030	0.0001	0.0001	0.0000	0.0030	0.0000	0.0030	0.7819	0.4382	0.3437	0.3066	0.2922	0.0144	0.4754	0.1460	0.3293	1.0947	0.8750	0.2197	0.6076	0.4914	0.1162	0.4871	0.3836	0.1035	1.0180	0.6630	0.3551	0.4718	0.4016	0.0702	0.5462	0.2614	0.2848
0	26	0.5337	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0053	0.0000	0.0000	0.0000	0.0015	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0019	0.0022	0.0000	0.0002	0.0000	0.0003	inf	0.2094	0.0000	-0.0000	12.9150	2.2571	11.2774	2.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.1312	0.0188	0.0309	0.0295	0.0014	0.1191	0.1017	0.0174	0.0882	0.0528	0.0354	0.0258	0.0226	0.0031	0.0625	0.0302	0.0323
0	42	0.1493	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0043	0.0014	0.0093	0.0092	0.0004	0.0018	15.3595	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0014	0.0014	0.0005	0.0002	0.0000	0.0003	0.0375	0.6625	-0.0000	-0.0000	12.9150	13.6039	11.2774	7.9019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9024	0.7906	0.1117	0.1015	0.0963	0.0052	0.8008	0.6943	0.1065	0.4645	0.2560	0.2084	0.0857	0.0769	0.0088	0.3788	0.1791	0.1997
0	44	0.0577	3	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	101.0291	65.6394	0.0000	12.3244	12.1071	0.0000	118001.2215	16526840.2332	0.0000	0.9191	1.1384	0.0000	0.6403	0.6647	0.0000	0.9726	1.2509	0.0000	0.0091	0.0173	0.0000	0.0520	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.4070	-0.0035	12.9150	15.2485	11.2774	12.4467	1.1249	1.1249	0.0000	0.1261	0.1261	0.0000	0.9988	0.9988	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	1.2239	0.9882	0.2357	0.1970	0.1897	0.0072	1.0269	0.7984	0.2285	0.6668	0.3495	0.3173	0.1167	0.1104	0.0063	0.5502	0.2391	0.3110
