branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1340	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.8265	2.1116	0.0000	51.9327	56.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2922	0.0000	16.0018	5.0051	6.9997	2.0238	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5462	0.4725	0.0738	0.0192	0.0177	0.0015	0.5270	0.4547	0.0723	0.1885	0.1105	0.0780	0.0142	0.0121	0.0021	0.1743	0.0984	0.0760
0	6	0.0852	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15846.6072	5263.4766	inf	4.8288	4.7588	0.0000	inf	inf	inf	1.6592	0.9600	6.1291	0.0147	0.0153	0.0000	1.7129	0.9944	6.1829	0.0001	0.0002	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.4134	-0.0000	16.0018	11.0225	6.9997	14.7867	1.9991	1.0002	0.9989	0.0006	0.0006	0.0000	1.9985	0.9996	0.9989	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2048	1.0419	0.1630	0.0381	0.0366	0.0014	1.1668	1.0052	0.1616	0.6685	0.3838	0.2847	0.0230	0.0218	0.0012	0.6456	0.3620	0.2836
0	12	0.1447	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6073	21.6023	0.0000	0.0000	0.0000	0.0000	13.5319	23.9163	0.0000		0.0000	0.0000	-0.6411	16.0018	1.0000	6.9997	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1105	0.0955	0.0151	0.0030	0.0028	0.0002	0.1075	0.0927	0.0148	0.0793	0.0463	0.0330	0.0054	0.0045	0.0009	0.0739	0.0418	0.0321
0	27	0.0753	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.6631	0.0000	1.4278	1.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	2.3555	0.0000	5.5508	0.0008	0.0009	0.0000	2.4277	0.0000	5.6021	0.0000	99819.0000	-0.0000	0.3582	16.0018	8.0168	6.9997	8.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.8695	0.7516	0.1179	0.0180	0.0173	0.0008	0.8515	0.7344	0.1171	0.4238	0.2439	0.1798	0.0126	0.0110	0.0016	0.4112	0.2330	0.1782
0	29	0.1175	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3800	0.2676	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0063	0.0103	0.0000	0.0616	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0016	16.0018	6.9878	6.9997	6.8715	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.7627	0.6602	0.1025	0.0214	0.0200	0.0013	0.7413	0.6402	0.1011	0.4032	0.2458	0.1575	0.0411	0.0381	0.0029	0.3622	0.2076	0.1545
0	33	0.1175	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0918	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.2512	3.7113	0.0000	0.0021	0.0023	0.0000	2.4920	4.3522	0.0000	0.0000	0.0000	-0.0000	-0.6395	16.0018	2.0220	6.9997	13.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0001	0.0001	0.0000	0.9975	0.9975	0.0000	0.2277	0.1971	0.0305	0.0078	0.0074	0.0004	0.2198	0.1897	0.0301	0.4431	0.2688	0.1743	0.0428	0.0396	0.0032	0.4003	0.2292	0.1711
0	34	0.1078	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0116	0.0119	0.0000	0.0007	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0296	0.0004	0.0006	0.0006	0.0000	0.0210	0.0362	0.0004	0.0003	0.0079	-0.0000	-0.0016	16.0018	1.0166	6.9997	3.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.1128	0.0974	0.0154	0.0023	0.0021	0.0002	0.1105	0.0952	0.0152	0.1367	0.0852	0.0515	0.0165	0.0158	0.0007	0.1203	0.0694	0.0508
0	35	0.0707	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0568	0.2692	0.0000	521.0917	507.9824	0.0000	0.0000	0.0000	0.0000	0.1364	0.1573	0.0000	3.7594	3.7881	0.0000	0.0000	0.0000	0.0000	2.4023	0.5844	5.0334	0.0072	0.0075	0.0000	2.5784	0.6571	5.0610	0.0000	5.9517	-0.0191	0.2406	16.0018	4.0912	6.9997	12.2378	0.0652	0.0652	0.0000	0.0652	0.0652	0.0000	0.0000	0.0000	0.0000	1.1186	0.1609	0.9577	0.0002	0.0002	0.0000	1.1184	0.1607	0.9577	0.4779	0.4144	0.0635	0.0173	0.0172	0.0001	0.4605	0.3972	0.0633	0.4656	0.2754	0.1903	0.0319	0.0308	0.0010	0.4337	0.2445	0.1892
0	36	0.0635	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0649	0.0221	2.4640	0.2719	0.2721	0.0000	0.0361	0.0001	2.4667	0.6197	0.3528	2.4517	3.7749	3.7814	0.0000	0.3401	0.0009	2.4544	9.5529	15.9786	0.9950	13.8818	13.8949	0.5048	9.4159	16.0967	0.9950	1.0121	0.0468	0.0254	-0.5438	16.0018	1.4882	6.9997	1.8480	0.1210	0.0601	0.0609	0.0600	0.0600	0.0000	0.0610	0.0001	0.0609	0.9118	0.8711	0.0407	0.0406	0.0406	0.0000	0.8712	0.8305	0.0407	0.1953	0.1704	0.0248	0.0159	0.0159	0.0000	0.1794	0.1546	0.0248	0.0955	0.0545	0.0409	0.0029	0.0029	0.0000	0.0925	0.0516	0.0409
0	57	0.0980	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	16.0018	2.0016	6.9997	1.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.1911	0.0298	0.0072	0.0067	0.0004	0.2138	0.1844	0.0294	0.1105	0.0642	0.0463	0.0064	0.0057	0.0006	0.1041	0.0585	0.0457
0	58	0.0753	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5597	0.3758	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0073	0.0126	0.0000	0.1877	0.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0012	16.0018	4.0250	6.9997	5.0570	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4451	0.3845	0.0606	0.0104	0.0100	0.0004	0.4347	0.3745	0.0602	0.2493	0.1446	0.1047	0.0097	0.0087	0.0010	0.2396	0.1359	0.1037
0	59	0.0655	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0156	0.0000	inf	inf	0.0000	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0002	0.0386	0.0000	0.0000	0.0000	0.0169	0.0002	0.0387	0.0000	181.0000	-0.0000	0.0006	16.0018	1.9873	6.9997	2.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.2193	0.1890	0.0303	0.0006	0.0006	0.0000	0.2186	0.1884	0.0302	0.1085	0.0616	0.0468	0.0006	0.0005	0.0001	0.1079	0.0611	0.0468
