branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1440	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4598	0.8417	0.0000	3.3727	4.0072	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0184	3.9136	0.0001	20.1334	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0286	0.0000	0.0286	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0340	0.0282	0.0085	0.0071	0.0013	0.0537	0.0268	0.0269
0	7	0.1440	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0021	0.0009	0.0011	0.0000	0.0011	0.0000	0.0022		7.8907	0.0000	0.0000	3.9136	1.0000	20.1334	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0223	0.0194	0.0029	0.0012	0.0011	0.0001	0.0211	0.0183	0.0029	0.1027	0.0561	0.0466	0.0138	0.0115	0.0022	0.0890	0.0445	0.0444
0	8	0.1415	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1841	0.3376	0.0000	1.4172	1.6965	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0048	3.9136	0.0001	20.1334	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0224	0.0187	0.0053	0.0045	0.0009	0.0357	0.0179	0.0178
0	10	0.1415	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9136	1.0000	20.1334	3.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0194	0.0029	0.0012	0.0011	0.0001	0.0212	0.0183	0.0029	0.1019	0.0555	0.0464	0.0131	0.0110	0.0022	0.0888	0.0446	0.0442
0	12	0.1037	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	191.4646	0.0000	986080.3221	0.0000	0.0000	0.0000	269321.6027	0.0000	970806.1261	7.4748	0.0000	57.1045	0.0000	0.0000	0.0000	7.7741	0.0000	57.6646	0.0390	0.0710	0.0001	0.4022	0.4563	0.0000	0.0000	0.0000	0.0001	inf	0.0007	0.5967	-0.0097	3.9136	6.0170	20.1334	12.2869	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.1337	0.1162	0.0175	0.0051	0.0050	0.0002	0.1286	0.1112	0.0173	0.3888	0.2138	0.1750	0.0377	0.0332	0.0045	0.3511	0.1805	0.1706
0	25	0.1377	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.1587	0.0000	-0.0000	3.9136	2.0000	20.1334	6.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0385	0.0058	0.0024	0.0023	0.0001	0.0419	0.0362	0.0057	0.1659	0.0904	0.0756	0.0202	0.0171	0.0031	0.1458	0.0733	0.0725
0	42	0.1075	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.1175	0.0000	0.0499	0.0581	0.0000	0.0637	0.1250	0.0000		0.0000	0.0000	-0.0043	3.9136	1.0017	20.1334	4.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0004	0.0004	0.0000	0.0063	0.0063	0.0000	0.0220	0.0191	0.0028	0.0014	0.0014	0.0001	0.0206	0.0178	0.0028	0.1057	0.0564	0.0493	0.0074	0.0064	0.0011	0.0983	0.0501	0.0482
0	44	0.1291	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.2066	0.0000	1.0635	1.2617	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0045	3.9136	0.9994	20.1334	2.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0222	0.0193	0.0029	0.0012	0.0011	0.0001	0.0211	0.0182	0.0029	0.0627	0.0338	0.0289	0.0066	0.0055	0.0010	0.0561	0.0283	0.0279
0	49	0.1291	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8726	29.4399	0.0000	0.0121	0.0144	0.0000	17.7285	35.2037	0.0000		0.0000	0.0000	-0.6361	3.9136	0.0007	20.1334	2.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.9909	0.0000	0.0001	0.0001	0.0000	0.9908	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0337	0.0288	0.0065	0.0055	0.0010	0.0559	0.0281	0.0277
0	50	0.1207	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0801	0.0000	0.0009	0.0010	0.0000	0.0535	0.1039	0.0000		0.0000	0.0000	-0.0045	3.9136	1.0006	20.1334	5.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0223	0.0194	0.0029	0.0012	0.0011	0.0001	0.0211	0.0183	0.0029	0.1528	0.0874	0.0654	0.0222	0.0202	0.0020	0.1306	0.0672	0.0634
