branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0850	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0170	0.0192	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	7.0289	1.0010	19.0910	4.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0273	0.0236	0.0037	0.0009	0.0009	0.0001	0.0264	0.0228	0.0036	0.0741	0.0361	0.0379	0.0077	0.0068	0.0009	0.0664	0.0293	0.0371
0	8	0.0863	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0121	0.0135	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0289	0.9995	19.0910	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0281	0.0244	0.0037	0.0010	0.0009	0.0001	0.0271	0.0235	0.0036	0.0474	0.0236	0.0238	0.0050	0.0044	0.0005	0.0425	0.0192	0.0233
0	10	0.0831	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.4790	9.4759	385368.0556	0.0000	0.0000	0.0000	inf	inf	inf	0.1043	0.1164	0.0262	0.0000	0.0000	0.0000	0.1080	0.1209	0.0266	0.0060	0.0123	0.0000	0.0614	0.0699	0.0000	0.0000	0.0000	0.0000	0.0350	0.0000	-0.0039	-0.0005	7.0289	3.0017	19.0910	5.0019	0.0086	0.0083	0.0003	0.0000	0.0000	0.0000	0.0086	0.0083	0.0003	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0823	0.0712	0.0111	0.0028	0.0026	0.0002	0.0795	0.0686	0.0109	0.1173	0.0570	0.0603	0.0114	0.0100	0.0014	0.1059	0.0470	0.0589
0	12	0.0570	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.2427	0.0004	0.0000	0.0057	0.0006	0.0000	0.3270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0008	0.0008	0.0008	0.0028	0.0063	0.0000	inf	0.0088	0.0000	-0.0006	7.0289	8.3840	19.0910	11.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.2533	0.2195	0.0338	0.0194	0.0180	0.0014	0.2339	0.2015	0.0324	0.3533	0.1833	0.1700	0.0535	0.0511	0.0024	0.2998	0.1322	0.1676
0	22	0.0780	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0435	0.0000	0.0140	0.0158	0.0000	0.0224	0.0512	0.0000		0.0000	0.0000	-0.0027	7.0289	5.9984	19.0910	6.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0003	0.0003	0.0000	0.0037	0.0037	0.0000	0.1819	0.1591	0.0228	0.0127	0.0123	0.0004	0.1692	0.1468	0.0224	0.1859	0.0913	0.0946	0.0223	0.0198	0.0025	0.1636	0.0714	0.0922
0	36	0.0540	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0016	0.0000	0.0123	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.0289	7.0005	19.0910	2.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1967	0.1704	0.0263	0.0061	0.0058	0.0003	0.1906	0.1646	0.0260	0.1597	0.0818	0.0778	0.0227	0.0215	0.0012	0.1369	0.0603	0.0766
0	38	0.0788	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4486	0.0001	22.0168	0.0014	0.0008	0.0056	12.1126	0.0000	22.3122		300283.4508	0.0000	0.9420	7.0289	3.9997	19.0910	13.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9563	0.0000	2.9563	0.0000	0.0000	0.0000	2.9563	0.0000	2.9563	0.1135	0.0988	0.0147	0.0043	0.0040	0.0003	0.1092	0.0948	0.0144	0.2582	0.1240	0.1343	0.0142	0.0124	0.0018	0.2441	0.1116	0.1325
0	46	0.0717	8	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1025	6.9188	0.0000	38.2909	36.2877	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0197	0.0211	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.5220	-0.0001	-0.0000	7.0289	7.0037	19.0910	8.0203	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1944	0.1682	0.0262	0.0056	0.0052	0.0004	0.1889	0.1630	0.0258	0.2193	0.1065	0.1129	0.0196	0.0173	0.0023	0.1998	0.0892	0.1106
0	47	0.0762	9	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0079	0.0000	0.0345	0.0385	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0005	7.0289	3.0120	19.0910	10.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0846	0.0732	0.0114	0.0026	0.0025	0.0002	0.0820	0.0707	0.0112	0.1984	0.0985	0.0999	0.0225	0.0202	0.0023	0.1759	0.0783	0.0976
0	48	0.0717	8	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0003	0.0000	351.5245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0233	0.0274	0.0193	0.1372	0.1533	0.0000	0.0109	0.0000	0.0197	inf	0.7332	0.0000	-0.0005	7.0289	0.9922	19.0910	3.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0010	0.0007	0.0010	0.0010	0.0000	0.0007	0.0000	0.0007	0.0280	0.0242	0.0038	0.0009	0.0008	0.0001	0.0271	0.0234	0.0037	0.0750	0.0367	0.0383	0.0073	0.0066	0.0008	0.0677	0.0302	0.0375
