branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3424	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0390	0.0029	0.0621	0.0675	0.0002	0.0076	0.0108	0.0032	0.0000	0.0309	-0.0000	-0.0040	7.6743	2.0015	18.6464	4.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0097	0.0003	0.0084	0.0084	0.0000	0.0017	0.0014	0.0003	0.1015	0.0876	0.0139	0.0127	0.0122	0.0005	0.0888	0.0754	0.0134	0.3550	0.2503	0.1047	0.1351	0.1242	0.0109	0.2199	0.1261	0.0938
0	7	0.3424	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1272	0.1818	0.0001	0.3389	0.3704	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	-0.0000	-0.0215	7.6743	0.0033	18.6464	6.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0501	0.0000	0.0501	0.0501	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3942	0.2759	0.1183	0.1479	0.1354	0.0126	0.2463	0.1405	0.1058
0	8	0.3359	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0009	0.0002	0.0002	0.0639	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0184	0.0013	0.0308	0.0339	0.0003	0.0028	0.0039	0.0014	0.1047	0.0343	-0.0000	-0.0012	7.6743	0.9845	18.6464	3.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0001	0.0026	0.0026	0.0000	0.0004	0.0003	0.0001	0.0650	0.0566	0.0084	0.0136	0.0134	0.0003	0.0513	0.0432	0.0081	0.2401	0.1616	0.0785	0.0858	0.0779	0.0078	0.1543	0.0837	0.0706
0	10	0.3333	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.0342	0.0003	37.9791	47.0899	0.0002	0.0036	0.0023	0.0022	0.0309	0.0357	0.0000	0.1301	0.1387	0.0000	0.0037	0.0044	0.0000	0.6840	1.0419	0.0009	0.0034	0.0029	0.0070	1.0294	1.9006	0.0001	0.0000	0.0004	-0.0028	-0.1708	7.6743	4.2198	18.6464	9.0831	0.0072	0.0072	0.0000	0.0066	0.0066	0.0000	0.0007	0.0007	0.0000	0.3983	0.3981	0.0002	0.0007	0.0005	0.0002	0.3976	0.3976	0.0000	0.2342	0.2033	0.0309	0.0504	0.0473	0.0031	0.1838	0.1560	0.0278	0.5823	0.3821	0.2002	0.1960	0.1729	0.0231	0.3863	0.2092	0.1771
0	12	0.1829	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0042	0.0001	0.0001	0.0012	0.0013	0.0000	0.0042	0.0007	0.0000	0.0049	0.0002	0.0002	0.0001	0.0008	0.0000	0.0051	1.0632	1.0130	1.1489	2.1006	2.2528	0.0919	0.6154	0.0194	1.2132	18.9698	0.6660	0.0002	-0.0503	7.6743	10.7740	18.6464	24.6882	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.7066	1.0244	0.6822	1.0166	1.0135	0.0031	0.6900	0.0109	0.6791	0.5827	0.5031	0.0796	0.0886	0.0845	0.0041	0.4941	0.4186	0.0755	1.6051	1.0113	0.5938	0.4840	0.4499	0.0341	1.1211	0.5614	0.5597
0	25	0.3084	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4663	31.4858	0.0000	63.7466	70.1512	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2863	7.6743	0.0000	18.6464	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6670	0.6670	0.0000	0.6670	0.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0212	0.0114	0.0105	0.0095	0.0010	0.0221	0.0117	0.0105
0	41	0.1806	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0000	0.0051	0.0048	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	2.5707	1.9235	3.7553	1.6535	1.7978	0.0114	3.0198	2.0337	4.0596	0.0000	1.0668	-0.0001	0.1633	7.6743	3.0326	18.6464	11.6044	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8782	0.9088	0.9695	0.3970	0.3968	0.0002	1.4812	0.5120	0.9692	0.1872	0.1637	0.0235	0.0341	0.0331	0.0010	0.1531	0.1307	0.0224	0.7306	0.4725	0.2582	0.2401	0.2207	0.0194	0.4905	0.2517	0.2388
0	43	0.3095	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2532	0.3868	0.0003	0.4867	0.5663	0.0006	0.0001	0.0000	0.0002		0.0004	0.0000	-0.0246	7.6743	0.0003	18.6464	1.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0573	0.0000	0.0574	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2266	0.1483	0.0783	0.1178	0.1013	0.0166	0.1087	0.0470	0.0617
0	47	0.3095	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3142	0.0002	0.9079	0.3013	0.0001	2.2416	0.3257	0.0003	0.6099		2813.4331	0.0000	0.0549	7.6743	1.0003	18.6464	2.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0000	0.0962	0.0434	0.0000	0.0434	0.0529	0.0000	0.0528	0.0603	0.0528	0.0076	0.0125	0.0119	0.0006	0.0479	0.0409	0.0070	0.3064	0.2004	0.1060	0.1441	0.1247	0.0194	0.1623	0.0757	0.0867
0	48	0.2715	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2642	0.0827	1.4016	0.0117	0.0114	0.0293	0.8926	188.8664	2.3023	0.0242	0.0069	0.1495	0.0022	0.0019	0.0103	0.0305	0.0085	0.1601	0.0914	0.0831	0.1066	0.1865	0.1632	0.3529	0.0342	0.0000	0.0695	2.9999	0.7006	0.0030	-0.0014	7.6743	5.6950	18.6464	11.7079	0.0081	0.0020	0.0061	0.0002	0.0001	0.0000	0.0080	0.0019	0.0061	0.0836	0.0492	0.0345	0.0641	0.0492	0.0149	0.0195	0.0000	0.0195	0.3368	0.2960	0.0408	0.0759	0.0730	0.0029	0.2609	0.2230	0.0379	0.9147	0.5916	0.3231	0.3436	0.3013	0.0423	0.5710	0.2902	0.2808
