branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1334	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	5.0066	7.0000	7.0038	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.1769	0.0299	0.0171	0.0161	0.0010	0.1898	0.1608	0.0290	0.1561	0.0823	0.0738	0.0115	0.0099	0.0016	0.1446	0.0724	0.0722
0	4	0.0612	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19622.3724	78244.1338	0.0000	11199.9374	47245.6913	0.0000	6007.5109	inf	0.0000	0.0016	0.0018	0.0000	0.0080	0.0081	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5000	-0.0001	0.0000	5.0066	4.0172	7.0038	1.8239	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1464	0.0202	0.0301	0.0297	0.0004	0.1364	0.1167	0.0198	0.0980	0.0529	0.0452	0.0079	0.0070	0.0009	0.0902	0.0458	0.0443
0	8	0.1433	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1407	0.0000	0.0000	0.0000	0.0652	0.0000	0.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0039	0.0040	0.0001	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0001	5.0066	2.6668	7.0038	3.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0920	0.0800	0.0120	0.0139	0.0135	0.0004	0.0782	0.0665	0.0116	0.1339	0.0801	0.0538	0.0296	0.0289	0.0007	0.1043	0.0512	0.0531
0	13	0.0284	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0066	4.0227	7.0038	7.7337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.0974	0.0181	0.0009	0.0009	0.0000	0.1146	0.0965	0.0181	0.1887	0.0963	0.0925	0.0048	0.0047	0.0001	0.1840	0.0915	0.0924
0	16	0.0472	5	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6246	0.3721	0.0000	1.2854	1.1900	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	5.0066	5.0001	7.0038	13.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.1194	0.0218	0.0028	0.0026	0.0002	0.1385	0.1168	0.0217	0.2662	0.1340	0.1322	0.0108	0.0094	0.0014	0.2554	0.1247	0.1307
0	19	0.1169	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0101	0.0000	0.0441	0.0468	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	5.0066	2.0000	7.0038	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0569	0.0483	0.0085	0.0030	0.0029	0.0002	0.0538	0.0454	0.0084	0.1023	0.0606	0.0417	0.0138	0.0130	0.0008	0.0884	0.0475	0.0409
0	20	0.0373	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0098	0.0763	0.0720	0.0704	0.0000	0.0015	0.0000	0.0799	0.0000	0.0000	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0306	0.0324	0.0002	0.0003	0.0005	0.0000	0.0110	0.0071	-0.0000	-0.0008	5.0066	21.0441	7.0038	8.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.5765	0.4895	0.0870	0.0094	0.0091	0.0003	0.5671	0.4804	0.0867	0.4606	0.2432	0.2174	0.0307	0.0290	0.0017	0.4299	0.2142	0.2157
0	23	0.1507	19	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0066	0.0000	7.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1507	19	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0066	0.0000	7.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1433	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.0066	2.0005	7.0038	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0640	0.0092	0.0125	0.0122	0.0003	0.0607	0.0518	0.0089	0.0765	0.0497	0.0268	0.0263	0.0260	0.0003	0.0501	0.0237	0.0264
