branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	18	0.2389	17	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2790044.6875	1752330.0034	0.0000	2309708.9443	1845198.5317	0.0000	0.0000	0.0000	0.0000	0.1277	0.1397	0.0000	0.3838	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0221	0.0021	8.0019	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0699	0.0401	0.0298	0.0181	0.0153	0.0028	0.0519	0.0249	0.0270
1	33	0.1561	9	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0177	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0221	0.0002	8.0019	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0170	0.0140	0.0033	0.0031	0.0002	0.0277	0.0139	0.0138
1	35	0.2466	16	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0179	0.0000	0.0006	0.0319	0.0000	0.0000	1.2042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0459	0.0012	0.1114	0.1625	0.0034	1.2888	0.0101	0.0000	0.0205	0.0014	65.0533	-0.0000	0.0186	6.0221	9.9224	8.0019	12.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0005	0.0317	0.0268	0.0005	0.0263	0.0054	0.0000	0.0054	0.8596	0.7523	0.1073	0.1557	0.1450	0.0107	0.7039	0.6072	0.0967	0.7028	0.4180	0.2849	0.1650	0.1446	0.0204	0.5378	0.2734	0.2644
1	40	0.2466	16	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1991	0.4076	0.0000	0.0059	0.0162	0.0000	47.2244	924.7537	0.0000	0.0140	0.0159	0.0000	0.0015	0.0016	0.0000	0.0170	0.0197	0.0000	0.0701	0.0391	0.1191	0.2514	0.0981	1.3724	0.0004	0.0000	0.0007	0.0000	1.9221	-0.0035	0.0080	6.0221	7.9008	8.0019	4.6716	0.0096	0.0096	0.0000	0.0002	0.0002	0.0000	0.0094	0.0094	0.0000	0.0320	0.0110	0.0211	0.0319	0.0110	0.0210	0.0001	0.0000	0.0001	0.6905	0.6043	0.0862	0.1339	0.1243	0.0096	0.5566	0.4800	0.0766	0.4571	0.2802	0.1769	0.1269	0.1117	0.0153	0.3302	0.1685	0.1616
1	41	0.2121	15	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.6463	0.0000	0.0023	0.3361	0.0000	0.4705	7.2550	0.0011	0.0178	0.0204	0.0001	0.0409	0.0428	0.0000	0.0147	0.0171	0.0001	2.6493	0.0315	5.9583	17.9852	0.1274	167.2802	0.0313	0.0024	0.0605	0.0005	149.4729	-0.0038	0.5706	6.0221	7.3376	8.0019	5.1811	0.0104	0.0104	0.0000	0.0028	0.0028	0.0000	0.0076	0.0076	0.0000	0.9746	0.0065	0.9682	0.9648	0.0061	0.9587	0.0098	0.0004	0.0095	0.5840	0.5093	0.0747	0.0679	0.0647	0.0031	0.5161	0.4445	0.0716	0.3679	0.2054	0.1625	0.0536	0.0479	0.0057	0.3142	0.1575	0.1568
1	42	0.1520	9	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1218	0.0797	0.3908	0.1657	0.1659	0.1068	0.3076	0.0000	2.1769	0.0028	0.0030	0.0018	0.0238	0.0241	0.0132	0.0002	0.0000	0.0015	0.0233	0.0375	0.0046	0.1434	0.1453	0.1238	0.0007	0.0007	0.0007	0.0889	0.0928	-0.0002	-0.0021	6.0221	2.9412	8.0019	5.3605	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0065	0.0059	0.0005	0.0063	0.0058	0.0005	0.0002	0.0001	0.0001	0.2380	0.2072	0.0308	0.0265	0.0257	0.0008	0.2115	0.1815	0.0300	0.2775	0.1576	0.1199	0.0440	0.0402	0.0038	0.2336	0.1174	0.1161
1	43	0.1413	8	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8518	0.0429	46.8647	0.6990	0.0163	8.1405	0.8907	0.0429	64.5510	0.0367	0.0030	0.2288	0.0329	0.0007	0.6301	0.0375	0.0035	0.2040	0.0431	0.0703	0.0049	0.0470	0.0455	0.0774	0.0421	0.0826	0.0032	13.3092	0.0494	0.0053	-0.0027	6.0221	2.6771	8.0019	1.5888	0.0094	0.0007	0.0087	0.0014	0.0000	0.0014	0.0079	0.0006	0.0073	0.0076	0.0072	0.0004	0.0017	0.0015	0.0001	0.0059	0.0057	0.0002	0.2553	0.2172	0.0381	0.0434	0.0411	0.0022	0.2119	0.1760	0.0359	0.1752	0.1023	0.0729	0.0356	0.0339	0.0017	0.1396	0.0684	0.0712
1	46	0.1533	8	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0083	0.0096	0.0000	0.0000	0.0000	0.0000	0.0091	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0221	0.0002	8.0019	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0163	0.0138	0.0027	0.0025	0.0002	0.0274	0.0138	0.0136
1	50	0.2156	16	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0308	0.0178	1334.4821	0.0527	0.0495	1.5846	0.0080	0.0000	8449.2635	0.0025	0.0025	0.0025	0.0137	0.0142	0.0001	0.0003	0.0000	0.0026	0.0811	0.1408	0.0000	0.2606	0.2856	0.0000	0.0425	0.0844	0.0000	0.1282	0.0000	-0.0001	-0.0084	6.0221	1.8868	8.0019	5.9462	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0207	0.0207	0.0000	0.0118	0.0118	0.0000	0.0089	0.0089	0.0000	0.1759	0.1555	0.0204	0.0284	0.0275	0.0008	0.1475	0.1279	0.0196	0.2552	0.1470	0.1082	0.0452	0.0412	0.0040	0.2100	0.1058	0.1042
1	51	0.2121	15	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0001	0.0538	0.0000	0.0000	0.0001	0.0217	0.0002	5.0735	0.0042	0.0001	0.0323	0.0001	0.0001	0.0018	0.0048	0.0001	0.0337	0.9753	1.2452	0.6006	4.1209	3.1358	13.3508	0.2214	0.4329	0.0066	52.5725	0.3476	0.0002	-0.0066	6.0221	1.1273	8.0019	0.2130	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0441	0.0328	0.0114	0.0361	0.0248	0.0113	0.0081	0.0080	0.0001	0.0937	0.0816	0.0121	0.0112	0.0107	0.0005	0.0825	0.0709	0.0116	0.0453	0.0263	0.0190	0.0088	0.0079	0.0008	0.0365	0.0184	0.0181
