branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1620	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0072	0.0000	-0.0000	3.0101	2.0030	8.8061	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0490	0.0067	0.0041	0.0038	0.0002	0.0517	0.0452	0.0065	0.1701	0.1012	0.0690	0.0284	0.0245	0.0039	0.1417	0.0766	0.0650
0	6	0.1620	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0000	3.0101	0.9999	8.8061	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0246	0.0034	0.0021	0.0019	0.0001	0.0260	0.0227	0.0033	0.0870	0.0519	0.0352	0.0148	0.0128	0.0020	0.0722	0.0391	0.0332
0	7	0.1523	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	3.0101	2.6653	8.8061	1.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0751	0.0094	0.0104	0.0101	0.0003	0.0740	0.0650	0.0091	0.1063	0.0630	0.0432	0.0162	0.0142	0.0019	0.0901	0.0488	0.0413
0	9	0.1467	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6676	0.0002	19.7944	0.0760	0.0009	0.4469	9.8702	0.0000	20.7536		99327.2000	0.0000	0.4464	3.0101	0.3375	8.8061	3.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0011	0.0000	0.0011	0.9915	0.0000	0.9915	0.0200	0.0185	0.0015	0.0059	0.0059	0.0000	0.0141	0.0126	0.0015	0.1145	0.0644	0.0501	0.0141	0.0117	0.0024	0.1005	0.0527	0.0478
0	11	0.1030	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0056	0.0723	1.3328	1.2844	0.0000	0.0181	0.0000	0.0712	0.0613	0.0015	0.4897	0.0236	0.0246	0.0000	0.0634	0.0000	0.4984	2.8933	0.2619	6.7769	0.0177	0.0191	0.0001	3.5039	0.3526	7.0041	46.9551	17.5294	0.0052	0.4100	3.0101	5.7752	8.8061	8.2743	0.0081	0.0002	0.0080	0.0002	0.0002	0.0000	0.0080	0.0000	0.0080	1.0359	0.0559	0.9800	0.0011	0.0011	0.0000	1.0347	0.0548	0.9800	0.1329	0.1167	0.0163	0.0072	0.0069	0.0003	0.1257	0.1097	0.0160	0.3580	0.2134	0.1446	0.0627	0.0580	0.0047	0.2953	0.1554	0.1399
0	23	0.1459	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	3.0101	1.0000	8.8061	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0249	0.0035	0.0013	0.0013	0.0001	0.0270	0.0236	0.0034	0.0579	0.0340	0.0239	0.0083	0.0073	0.0009	0.0496	0.0266	0.0230
0	39	0.1027	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0039	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0196	0.0002	0.0630	0.0666	0.0030	0.0000	0.0000	0.0001	inf	0.0056	0.0000	-0.0016	3.0101	2.0010	8.8061	4.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0570	0.0498	0.0072	0.0014	0.0012	0.0002	0.0556	0.0486	0.0070	0.2278	0.1475	0.0803	0.0460	0.0434	0.0026	0.1817	0.1040	0.0777
0	41	0.1497	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0721	0.0476	0.0000	0.2566	0.2401	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0265	0.0273	0.0000	0.0000	0.0000	0.0000	0.0386	0.0663	0.0000	0.1031	0.1138	0.0000	0.0260	0.0502	0.0000	0.0000	0.0000	-0.0000	-0.0045	3.0101	1.1555	8.8061	6.3671	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0036	0.0036	0.0000	0.0046	0.0046	0.0000	0.0324	0.0285	0.0039	0.0034	0.0033	0.0001	0.0290	0.0252	0.0038	0.2129	0.1238	0.0892	0.0346	0.0314	0.0033	0.1783	0.0924	0.0859
0	43	0.1497	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2138	0.0004	10.0075	0.0014	0.0016	0.0000	4.9916	0.0000	10.3886	inf	18814.0961	0.0000	0.4447	3.0101	0.1558	8.8061	7.5123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0001	0.9889	0.0001	0.0001	0.0000	0.9889	0.0000	0.9889	0.0070	0.0062	0.0008	0.0016	0.0016	0.0000	0.0054	0.0047	0.0008	0.2347	0.1359	0.0988	0.0366	0.0330	0.0036	0.1981	0.1029	0.0952
0	44	0.1420	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0010	0.0688	0.0015	0.0015	0.0001	0.0344	0.0008	0.0709	0.0000	40.8227	-0.0000	0.0015	3.0101	1.8583	8.8061	1.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0527	0.0463	0.0064	0.0033	0.0032	0.0002	0.0494	0.0431	0.0063	0.1281	0.0790	0.0491	0.0287	0.0273	0.0014	0.0994	0.0517	0.0477
