branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1797	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.2956	0.0000	0.5727	0.6745	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0262	5.4143	4.0008	10.6291	11.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	0.1400	0.1250	0.0150	0.0176	0.0169	0.0008	0.1224	0.1082	0.0142	0.2319	0.1317	0.1002	0.0680	0.0577	0.0103	0.1639	0.0740	0.0899
0	6	0.1901	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4018	11.9003	20.0636	21.2010	24.4098	0.0000	12.6658	0.0000	22.2494		1.2663	0.0000	-0.2043	5.4143	2.0018	10.6291	4.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7826	0.7866	0.9960	0.7866	0.7866	0.0000	0.9960	0.0000	0.9960	0.0706	0.0631	0.0075	0.0091	0.0087	0.0004	0.0616	0.0544	0.0072	0.1157	0.0661	0.0496	0.0371	0.0322	0.0049	0.0786	0.0339	0.0448
0	8	0.1901	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7716	0.0373	6.4151	0.0647	0.0737	0.0000	4.1027	0.0000	7.0765		128.9560	0.0000	0.0666	5.4143	0.0040	10.6291	4.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	0.0016	0.2071	0.0016	0.0016	0.0000	0.2071	0.0000	0.2071	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0753	0.0430	0.0323	0.0248	0.0218	0.0030	0.0505	0.0212	0.0293
0	9	0.1822	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6045	3.1547	4.1902	5.6611	6.5110	0.0000	2.6581	0.0000	4.6284		1.0203	0.0000	-0.0556	5.4143	2.9982	10.6291	2.3259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3305	0.1636	0.1669	0.1636	0.1636	0.0000	0.1669	0.0000	0.1669	0.1052	0.0940	0.0113	0.0132	0.0127	0.0006	0.0920	0.0813	0.0107	0.0917	0.0519	0.0398	0.0289	0.0251	0.0038	0.0628	0.0267	0.0361
0	11	0.0826	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0963	0.0300	9.0996	0.1243	0.0877	0.5042	5.1294	0.0000	9.4614	inf	246.9272	0.0000	0.5893	5.4143	10.8284	10.6291	12.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8268	0.0074	1.8194	0.0114	0.0074	0.0041	1.8153	0.0000	1.8153	0.4185	0.3732	0.0453	0.0506	0.0494	0.0012	0.3679	0.3238	0.0441	0.4460	0.2460	0.1999	0.0920	0.0840	0.0081	0.3539	0.1620	0.1919
0	35	0.1131	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1699	0.1030	0.0000	0.3200	0.2923	0.0000	0.0029	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	-0.0000	-0.0000	5.4143	1.0134	10.6291	5.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0332	0.0040	0.0039	0.0038	0.0001	0.0332	0.0294	0.0039	0.1075	0.0563	0.0512	0.0192	0.0169	0.0023	0.0883	0.0394	0.0489
0	40	0.1626	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0255	0.0000	0.0000	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0614	0.0000	0.1090	0.1274	0.0000	0.0007	0.0015	0.0000	inf	0.0002	0.0000	-0.0104	5.4143	13.5240	10.6291	12.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0153	0.0152	0.0000	0.0002	0.0002	0.0000	0.4930	0.4423	0.0506	0.0694	0.0669	0.0025	0.4236	0.3754	0.0482	0.4397	0.2517	0.1879	0.1399	0.1197	0.0202	0.2998	0.1320	0.1677
0	41	0.1404	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3350	0.5808	0.0029	0.4048	0.4684	0.0002	0.3067	0.6666	0.0032	0.0000	0.0037	-0.0000	-0.0515	5.4143	4.8133	10.6291	8.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0766	0.0003	0.0267	0.0267	0.0000	0.0501	0.0498	0.0003	0.1783	0.1597	0.0186	0.0219	0.0211	0.0007	0.1564	0.1385	0.0179	0.2295	0.1319	0.0976	0.0661	0.0571	0.0090	0.1634	0.0748	0.0886
0	42	0.1404	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0017	0.0012	0.0013	0.0000	0.0009	0.0001	0.0018		0.8658	0.0000	-0.0000	5.4143	0.3128	10.6291	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0178	0.0015	0.0052	0.0052	0.0000	0.0141	0.0126	0.0015	0.0320	0.0230	0.0090	0.0132	0.0126	0.0006	0.0188	0.0104	0.0084
0	43	0.0753	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0724	0.0097	18.9517	0.0368	0.0398	0.0000	10.5135	0.0000	19.3784		1792.0167	0.0000	0.3002	5.4143	1.7201	10.6291	3.9260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9206	0.0005	0.9201	0.0005	0.0005	0.0000	0.9201	0.0000	0.9201	0.0825	0.0750	0.0076	0.0162	0.0159	0.0003	0.0663	0.0591	0.0072	0.1015	0.0529	0.0486	0.0140	0.0129	0.0011	0.0875	0.0400	0.0475
