branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2614	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0636	0.0000	7.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.2667	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0054	0.0062	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0001	6.0636	0.3277	7.7094	2.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0957	0.0859	0.0098	0.0615	0.0561	0.0055	0.0342	0.0299	0.0043	0.1110	0.0697	0.0413	0.0324	0.0283	0.0041	0.0786	0.0414	0.0372
0	4	0.2667	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0020	0.0022	0.0011	0.0000	0.0000	0.0000		0.1040	0.0000	-0.0001	6.0636	3.8184	7.7094	4.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2764	0.2449	0.0315	0.0874	0.0803	0.0071	0.1890	0.1647	0.0243	0.2347	0.1358	0.0989	0.0592	0.0492	0.0101	0.1754	0.0866	0.0888
0	5	0.2036	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0514	0.0002	0.1299	0.1743	0.0007	0.0004	0.0007	0.0001		0.0026	0.0000	-0.0071	6.0636	7.7582	7.7094	8.3619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0123	0.0000	0.0122	0.0122	0.0000	0.0001	0.0001	0.0000	0.4393	0.3855	0.0538	0.0278	0.0263	0.0015	0.4116	0.3593	0.0523	0.4429	0.2396	0.2033	0.0941	0.0700	0.0240	0.3488	0.1696	0.1792
0	6	0.2427	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0636	0.0000	7.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1926	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	84.3009	51.7213	4.2784	3.4053	2.7714	2.0442	81.8528	42.8590	10.0840	1.9459	2.1853	0.0000	0.0431	0.0440	0.0000	2.1832	2.4822	0.0000	0.0231	0.0423	0.0000	0.0126	0.0159	0.0000	0.0267	0.0579	0.0000	0.0000	0.0000	-0.3210	-0.0043	6.0636	8.2340	7.7094	4.6012	1.0009	1.0009	0.0000	0.0025	0.0025	0.0000	0.9984	0.9984	0.0000	0.0074	0.0074	0.0000	0.0010	0.0010	0.0000	0.0064	0.0064	0.0000	0.5144	0.4580	0.0564	0.0570	0.0558	0.0013	0.4573	0.4022	0.0551	0.3207	0.1752	0.1455	0.0821	0.0653	0.0168	0.2386	0.1099	0.1287
0	16	0.2263	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0014	0.0000	0.0078	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0012	0.0017	0.0000	0.0002	0.0004	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.0636	1.9897	7.7094	1.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0948	0.0129	0.0134	0.0127	0.0007	0.0944	0.0822	0.0122	0.1040	0.0557	0.0483	0.0320	0.0236	0.0084	0.0719	0.0321	0.0399
0	24	0.1168	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	6.0636	2.0003	7.7094	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.1742	0.0260	0.0236	0.0197	0.0038	0.1766	0.1544	0.0222	0.1697	0.0858	0.0839	0.0135	0.0122	0.0014	0.1562	0.0736	0.0825
0	30	0.1709	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4794	2.7005	0.0000	15.9801	14.0228	0.0000	0.0012	0.0518	0.0000	0.0049	0.0056	0.0000	0.1296	0.1365	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0001	0.0081	0.0097	0.0002	0.0000	0.0000	0.0001	0.0000	0.0296	-0.0004	-0.0001	6.0636	3.9950	7.7094	1.5305	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2389	0.2094	0.0296	0.0091	0.0086	0.0005	0.2299	0.2008	0.0291	0.1571	0.0806	0.0765	0.0207	0.0172	0.0035	0.1364	0.0634	0.0730
0	31	0.1436	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0066	1802.0330	0.0632	0.0520	1969.9245	0.0025	0.0000	1613.5114	0.0047	0.0045	0.0063	0.0305	0.0311	0.0041	0.0009	0.0000	0.0064	0.4201	0.6814	0.0000	0.4823	0.5992	0.0000	0.3667	0.8061	0.0000	0.2107	0.0000	-0.0001	-0.0747	6.0636	1.3904	7.7094	0.7420	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1289	0.1289	0.0000	0.0683	0.0683	0.0000	0.0606	0.0606	0.0000	0.1768	0.1538	0.0230	0.0228	0.0222	0.0006	0.1540	0.1315	0.0225	0.3068	0.1891	0.1177	0.1417	0.1140	0.0276	0.1651	0.0751	0.0900
