branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1833	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0039	0.0000	0.0064	0.0070	0.0001	0.0004	0.0008	0.0000		0.0009	0.0000	-0.0001	2.9578	0.9792	7.4016	3.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0157	0.0139	0.0018	0.0016	0.0015	0.0001	0.0141	0.0123	0.0017	0.0743	0.0475	0.0268	0.0262	0.0238	0.0024	0.0481	0.0237	0.0243
0	7	0.1916	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0983	0.0000	0.2107	0.2223	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0026	2.9578	0.0003	7.4016	4.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0452	0.0251	0.0211	0.0200	0.0011	0.0492	0.0252	0.0240
0	9	0.1676	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8943	0.0027	136.0058	0.0144	0.0140	0.0000	3.4437	0.0004	151.5248	0.0006	0.0000	0.0053	0.0000	0.0000	0.0000	0.0007	0.0000	0.0055	0.0007	0.0011	0.0000	0.0017	0.0019	0.0001	0.0002	0.0004	0.0000	247.3902	0.0209	0.0000	-0.0001	2.9578	2.0027	7.4016	10.8738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0313	0.0276	0.0036	0.0030	0.0028	0.0001	0.0283	0.0248	0.0035	0.2094	0.1335	0.0759	0.0675	0.0627	0.0048	0.1419	0.0708	0.0711
0	11	0.0711	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2987	0.9078	0.0111	6.1777	6.5868	0.0000	0.0632	7.1145	0.0313	0.0406	0.0462	0.0000	0.7752	0.8340	0.0000	0.0000	0.0000	0.0000	0.0313	0.0509	0.0014	0.1255	0.1266	0.0697	0.0003	0.0000	0.0005	0.0000	0.0175	-0.0009	-0.0046	2.9578	2.9932	7.4016	12.9082	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0082	0.0080	0.0001	0.0081	0.0080	0.0001	0.0001	0.0000	0.0001	0.0474	0.0416	0.0057	0.0025	0.0023	0.0002	0.0449	0.0393	0.0055	0.2605	0.1574	0.1031	0.0645	0.0633	0.0013	0.1959	0.0941	0.1018
0	24	0.1871	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0045	0.0001	0.0097	0.0104	0.0003	0.0003	0.0004	0.0001	0.0000	0.0154	-0.0000	-0.0001	2.9578	1.9984	7.4016	3.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0309	0.0273	0.0036	0.0031	0.0029	0.0001	0.0279	0.0244	0.0035	0.0683	0.0431	0.0252	0.0191	0.0177	0.0013	0.0493	0.0254	0.0239
0	37	0.0970	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0184	0.0022	0.0000	0.0798	0.0083	0.0000	0.0169		inf	0.0000	0.0002	2.9578	2.0000	7.4016	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0318	0.0282	0.0036	0.0023	0.0022	0.0001	0.0295	0.0260	0.0036	0.0755	0.0489	0.0266	0.0225	0.0219	0.0006	0.0530	0.0270	0.0260
0	39	0.1875	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0046	0.0695	0.0100	0.0093	0.0275	0.0364	0.0000	0.0713		8.1500	0.0000	0.0011	2.9578	0.0014	7.4016	7.8926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0004	0.0031	0.0004	0.0004	0.0001	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.0823	0.0448	0.0430	0.0412	0.0018	0.0841	0.0412	0.0430
0	43	0.1875	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0012	0.1007	0.0040	0.0022	0.0505	0.0535	0.0000	0.1027		47.3590	0.0000	0.0013	2.9578	0.0014	7.4016	5.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0001	0.0001	0.0001	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0589	0.0318	0.0319	0.0307	0.0012	0.0588	0.0282	0.0306
0	44	0.1662	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1357	0.0208	26.2128	0.0481	0.0467	0.0775	13.0016	0.0007	27.2475	0.0000	671.3279	-0.0000	0.7019	2.9578	5.7578	7.4016	7.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6862	0.0025	1.6837	0.0026	0.0025	0.0002	1.6836	0.0000	1.6835	0.0888	0.0789	0.0100	0.0110	0.0106	0.0004	0.0778	0.0683	0.0096	0.1846	0.1203	0.0642	0.0551	0.0526	0.0024	0.1295	0.0677	0.0618
0	45	0.1662	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7508	5.7520	0.0000	0.1452	0.1526	0.0001	5.1904	9.7437	0.0000	0.0000	0.0000	-0.0000	-0.5860	2.9578	5.2431	7.4016	14.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0065	1.0065	0.0000	0.0111	0.0111	0.0000	0.9954	0.9954	0.0000	0.0845	0.0750	0.0095	0.0105	0.0102	0.0004	0.0739	0.0648	0.0091	0.2683	0.1750	0.0934	0.0766	0.0728	0.0037	0.1918	0.1022	0.0896
