branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3715	9	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0512	0.0269	0.0000	0.0223	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0064	4.9998	5.0056	1.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0007	0.0007	0.0000	0.0010	0.0009	0.0001	0.1310	0.0627	0.0683	0.0242	0.0198	0.0045	0.1067	0.0429	0.0639
0	9	0.3715	10	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0731	0.0387	0.0000	0.0325	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	0.0064	2.0003	5.0056	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0786	0.0377	0.0409	0.0147	0.0120	0.0026	0.0639	0.0257	0.0382
0	22	0.0767	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25421.2916	12430.7267	0.0000	3258.0528	2946.8072	0.0000	0.0000	0.0000	0.0000	2.5312	2.7770	0.0000	9.3740	9.3900	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	-0.0011	-0.0000	0.0064	4.0000	5.0056	0.0066	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0004	0.0004	0.0000	0.0010	0.0009	0.0001	0.0996	0.0438	0.0558	0.0034	0.0031	0.0003	0.0962	0.0407	0.0554
0	26	0.3885	12	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0030	0.0037	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0064	2.8042	5.0056	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0623	0.0297	0.0326	0.0169	0.0137	0.0032	0.0454	0.0160	0.0294
0	27	0.4703	13	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0084	0.0000	0.0138	0.0170	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	0.0064	3.7882	5.0056	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0008	0.0006	0.0001	0.0585	0.0277	0.0309	0.0168	0.0136	0.0032	0.0417	0.0140	0.0276
0	28	0.0673	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.4936	88.2636	0.0000	2.1750	2.4598	0.0000	122.0804	1742103.0747	0.0000	1.3672	2.1274	0.0000	0.3662	0.4147	0.0000	2.4459	6.3784	0.0000	0.0294	0.0241	0.0336	0.1684	0.1686	0.0000	0.0200	0.0000	0.0336	0.0000	1.7640	-0.0008	-0.0006	0.0064	0.9567	5.0056	1.0349	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0022	0.0022	0.0000	0.0016	0.0006	0.0010	0.0006	0.0006	0.0000	0.0010	0.0000	0.0010	0.0019	0.0012	0.0007	0.0010	0.0009	0.0001	0.0009	0.0003	0.0006	0.0554	0.0245	0.0310	0.0035	0.0035	0.0000	0.0519	0.0210	0.0310
0	35	0.1418	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001		0.9848	0.0000	-0.0000	0.0064	4.9982	5.0056	1.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0006	0.0006	0.0000	0.0012	0.0010	0.0001	0.1285	0.0608	0.0677	0.0135	0.0128	0.0007	0.1150	0.0480	0.0670
0	36	0.1316	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0070	0.0074	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	0.0064	0.0100	5.0056	0.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0096	0.0116	0.0014	0.0013	0.0001	0.0198	0.0083	0.0115
0	37	0.0710	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0021	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	6.6604	0.2088	12.5391	0.6292	0.6351	0.0000	7.7931	0.0002	12.5743	0.0000	65.9141	-0.0000	-0.0091	0.0064	2.9982	5.0056	1.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9588	0.0143	0.9445	0.0143	0.0143	0.0000	0.9445	0.0000	0.9445	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.1440	0.0686	0.0753	0.0228	0.0226	0.0002	0.1212	0.0461	0.0751
1	3	4.0660	10	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	4.5352	4.8867	0.0000	5.6597	5.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3048	0.0000	1.9966	4.9998	1.0026	1.9929	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2205	0.2046	0.0159	0.1767	0.1671	0.0096	0.0438	0.0376	0.0062	0.0156	0.0107	0.0049	0.0067	0.0060	0.0006	0.0090	0.0047	0.0043
