branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2841	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.8011	1.0000	16.8927	2.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0987	0.0135	0.0195	0.0186	0.0009	0.0927	0.0801	0.0126	0.1012	0.0573	0.0440	0.0199	0.0163	0.0037	0.0813	0.0410	0.0403
0	6	0.2392	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22218737.2664	267383405.6713	40895607.9867	2671466.8507	368.5446	7882529.4048	466615076.8381	inf	668754150.6749	7.2179	4.1286	30.1916	5.6634	0.0000	120.1669	7.5886	5.2138	22.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9834	35.7857	0.3180	0.0000	15.8011	7.0074	16.8927	7.0039	1.9605	0.9885	0.9720	0.2962	0.0000	0.2962	1.6643	0.9885	0.6758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2716	0.2394	0.0322	0.0523	0.0498	0.0025	0.2193	0.1896	0.0297	0.1585	0.0907	0.0679	0.0233	0.0201	0.0031	0.1353	0.0706	0.0647
0	7	0.2841	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	4.5279	4.9057	0.0000	0.0006	0.0006	0.0000	9.1805	10.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	15.8011	0.0002	16.8927	0.9870	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0124	0.0087	0.0049	0.0042	0.0007	0.0162	0.0082	0.0080
0	9	0.1442	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0220	0.9059	1969.8015	0.4055	0.3903	0.1053	3.1592	0.8563	2568.2647	2.7452	1.3761	12.0496	0.1544	0.1595	0.0049	3.1823	1.6081	12.5135	0.9084	1.5190	0.0061	0.3809	0.4088	0.0463	1.0073	1.8780	0.0049	1.2884	0.0027	0.6545	-0.4734	15.8011	7.0003	16.8927	16.7528	2.8528	1.2466	1.6062	0.0232	0.0231	0.0000	2.8297	1.2235	1.6062	1.0619	1.0590	0.0029	0.0703	0.0696	0.0007	0.9916	0.9894	0.0022	1.0392	0.9059	0.1333	0.1500	0.1451	0.0049	0.8892	0.7608	0.1284	1.1689	0.6972	0.4718	0.1846	0.1704	0.0142	0.9844	0.5268	0.4576
0	16	0.2512	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7838	0.6842	5739054.2988	27.4719	1.7942	6291141.7792	1.3534	0.5454	5203733.7289	2.1166	1.2906	6.7243	2.3412	0.1742	23.9876	2.0745	1.5179	4.9233	1.1865	1.8864	0.0000	0.0852	0.0971	0.0000	1.5328	2.7833	0.0000	0.9339	0.0000	0.2897	-0.4552	15.8011	6.9871	16.8927	10.7943	1.9402	1.0032	0.9369	0.3387	0.0229	0.3158	1.6015	0.9803	0.6212	1.0149	1.0149	0.0000	0.0174	0.0174	0.0000	0.9974	0.9974	0.0000	0.9167	0.7773	0.1393	0.1446	0.1315	0.0132	0.7720	0.6458	0.1262	0.8553	0.5380	0.3173	0.2046	0.1796	0.0250	0.6507	0.3584	0.2924
0	27	0.1222	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7325	0.0009	25.1933	0.0055	0.0052	0.0007	2.1309	0.0000	25.3809	0.0227	0.0000	0.1934	0.0001	0.0001	0.0000	0.0264	0.0000	0.1971	0.0131	0.0164	0.0077	0.0165	0.0177	0.0058	0.0124	0.0159	0.0078	1790.1821	0.2853	0.0038	-0.0019	15.8011	1.6378	16.8927	9.5528	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0082	0.0064	0.0018	0.0018	0.0017	0.0001	0.0064	0.0047	0.0018	0.2523	0.2228	0.0296	0.0354	0.0348	0.0006	0.2170	0.1880	0.0290	0.6299	0.3916	0.2383	0.1101	0.0990	0.0110	0.5198	0.2925	0.2272
0	29	0.1918	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4011	0.1638	3.5791	0.1672	0.1646	0.1000	1.5997	1.4718	4.7279	0.0139	0.0075	0.0593	0.0273	0.0284	0.0083	0.0118	0.0039	0.0627	0.0347	0.0460	0.0166	0.1634	0.1728	0.0830	0.0074	0.0027	0.0133	1.1059	0.2252	0.0059	-0.0147	15.8011	17.6274	16.8927	16.6862	0.0308	0.0146	0.0162	0.0083	0.0082	0.0001	0.0225	0.0065	0.0160	0.0556	0.0454	0.0102	0.0459	0.0435	0.0024	0.0097	0.0020	0.0078	2.2145	1.9419	0.2726	0.3036	0.2868	0.0168	1.9109	1.6551	0.2558	1.6045	0.9877	0.6168	0.2808	0.2514	0.0294	1.3237	0.7363	0.5875
0	31	0.1301	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0451	0.8219	0.1021	0.0542	0.3214	0.1035	0.0449	4.6198	0.1003	0.0615	0.0039	0.3412	0.0410	0.0063	0.8793	0.0656	0.0033	0.3193	1.3641	0.0048	3.3411	0.7563	0.0196	8.4953	1.4623	0.0007	3.1835	17.9623	482.5810	0.0158	0.3736	15.8011	2.6061	16.8927	7.3127	0.0257	0.0014	0.0244	0.0029	0.0004	0.0025	0.0228	0.0009	0.0219	0.6801	0.0014	0.6787	0.0525	0.0012	0.0512	0.6276	0.0002	0.6275	0.4180	0.3466	0.0714	0.0701	0.0673	0.0028	0.3479	0.2793	0.0686	0.4986	0.2954	0.2031	0.0694	0.0633	0.0060	0.4292	0.2321	0.1971
0	32	0.1017	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6508	1.1066	19.3504	0.8364	0.7992	19.6308	4.8632	2.9604	19.1037	0.7442	0.8510	0.2322	1.6210	1.6785	0.5236	0.5953	0.6855	0.2195	0.4508	0.7691	0.0120	1.9381	2.1002	0.0267	0.1224	0.2315	0.0115	0.0569	0.0113	-0.2720	-0.1941	15.8011	8.4653	16.8927	8.0835	0.9724	0.9200	0.0524	0.3075	0.3025	0.0049	0.6649	0.6175	0.0474	0.4437	0.4387	0.0050	0.3450	0.3446	0.0004	0.0987	0.0941	0.0046	1.3066	1.0811	0.2256	0.1897	0.1802	0.0094	1.1170	0.9009	0.2161	0.9842	0.5705	0.4137	0.1780	0.1641	0.0139	0.8062	0.4064	0.3998
0	39	0.2351	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9962	7.4431	66.6310	22.6219	16.0271	18280.6553	11.0319	6.5612	45.7363	1.0081	0.8684	1.9767	2.8525	2.2327	14.6725	0.7953	0.6956	1.4354	0.0840	0.1167	0.0297	0.1261	0.1393	0.0008	0.0721	0.1060	0.0314	0.3282	0.1527	-0.0124	-0.0102	15.8011	1.1629	16.8927	6.2521	0.1430	0.1077	0.0353	0.0418	0.0311	0.0107	0.1012	0.0765	0.0246	0.0323	0.0280	0.0043	0.0107	0.0107	0.0000	0.0216	0.0173	0.0043	0.1419	0.1240	0.0179	0.0147	0.0139	0.0007	0.1272	0.1100	0.0171	0.3847	0.2404	0.1443	0.0850	0.0769	0.0081	0.2997	0.1635	0.1362
