branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1255	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0044	0.0000	-0.0000	5.9646	2.9997	6.9867	6.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1050	0.0156	0.0111	0.0107	0.0004	0.1096	0.0943	0.0152	0.1860	0.1193	0.0667	0.0513	0.0470	0.0043	0.1347	0.0723	0.0624
0	6	0.1286	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0200	0.0000	0.0478	0.0527	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0015	5.9646	2.0010	6.9867	9.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0808	0.0703	0.0105	0.0075	0.0072	0.0003	0.0733	0.0631	0.0102	0.2073	0.1302	0.0772	0.0545	0.0495	0.0050	0.1529	0.0807	0.0721
0	8	0.1286	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6135	0.0001	17.9738	0.0058	0.0002	0.0659	9.1027	0.0000	19.1780		141446.4968	0.0000	0.4084	5.9646	1.9990	6.9867	5.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0002	0.0000	0.0002	0.9916	0.0000	0.9916	0.0807	0.0702	0.0105	0.0074	0.0072	0.0003	0.0733	0.0630	0.0102	0.1500	0.0948	0.0552	0.0410	0.0376	0.0035	0.1089	0.0572	0.0517
0	9	0.1255	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0015	0.1128	0.0013	0.0014	0.0004	0.0551	0.0016	0.1188		35.6936	0.0000	0.0010	5.9646	0.0020	6.9867	2.5490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0717	0.0490	0.0227	0.0246	0.0234	0.0012	0.0471	0.0256	0.0215
0	10	0.1211	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0019	0.0001	0.0001	0.0000	0.0008	0.0000	0.0020		13.3888	0.0000	0.0000	5.9646	0.0013	6.9867	2.9419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0770	0.0562	0.0208	0.0256	0.0243	0.0013	0.0514	0.0319	0.0195
0	23	0.1396	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3695.6359	0.0000	15638.7434	0.0000	0.0000	0.0000	3202.1195	0.0000	16612.1342	4.8925	0.0000	36.9540	0.0000	0.0000	0.0000	5.4948	0.0000	40.1806	0.0013	0.0007	0.0024	0.0002	0.0000	0.0016	0.0017	0.0011	0.0024	inf	2.0550	0.5167	0.0000	5.9646	4.9949	6.9867	3.0950	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.2036	0.1767	0.0270	0.0223	0.0202	0.0022	0.1813	0.1565	0.0248	0.1383	0.0862	0.0521	0.0347	0.0313	0.0034	0.1036	0.0549	0.0488
0	38	0.1059	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3258	18.1924	0.0000	49.4248	53.5069	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5466	5.9646	1.0000	6.9867	3.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9293	0.9293	0.0000	0.9293	0.9293	0.0000	0.0000	0.0000	0.0000	0.0411	0.0358	0.0053	0.0030	0.0029	0.0001	0.0381	0.0329	0.0052	0.0821	0.0511	0.0310	0.0188	0.0174	0.0014	0.0633	0.0337	0.0295
0	40	0.1723	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0014	0.0000		0.0268	0.0000	-0.0000	5.9646	0.0003	6.9867	0.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0114	0.0069	0.0048	0.0044	0.0004	0.0135	0.0070	0.0065
0	44	0.1723	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0007	0.0000		0.0268	0.0000	-0.0000	5.9646	0.9998	6.9867	1.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0353	0.0051	0.0046	0.0044	0.0002	0.0358	0.0309	0.0049	0.0358	0.0223	0.0135	0.0090	0.0081	0.0008	0.0269	0.0142	0.0126
0	45	0.1459	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4533	2.1930	0.0286	0.0938	0.0980	0.0316	2.0718	3.8691	0.0284		0.0068	0.0000	-0.3160	5.9646	6.0989	6.9867	9.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5434	0.5398	0.0036	0.0110	0.0107	0.0002	0.5325	0.5291	0.0034	0.2791	0.2456	0.0335	0.0436	0.0425	0.0010	0.2355	0.2031	0.0324	0.3739	0.2461	0.1278	0.1169	0.1094	0.0075	0.2570	0.1367	0.1203
