branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3012	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4434	0.8968	13.2675	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0753	0.0113	0.0294	0.0274	0.0020	0.0571	0.0479	0.0092	0.0739	0.0497	0.0242	0.0223	0.0198	0.0024	0.0516	0.0299	0.0218
0	7	0.2897	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	17.4434	6.9003	13.2675	4.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5422	0.4642	0.0780	0.1091	0.1007	0.0085	0.4331	0.3636	0.0695	0.2949	0.1778	0.1171	0.0606	0.0490	0.0116	0.2343	0.1288	0.1054
0	9	0.3038	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	17.4434	3.0007	13.2675	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	0.1976	0.0340	0.0419	0.0385	0.0034	0.1898	0.1592	0.0306	0.1365	0.0823	0.0542	0.0291	0.0232	0.0058	0.1074	0.0591	0.0484
0	11	0.1902	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3556	18.0380	14.0601	7.5446	7.6306	0.0554	13.8787	1952.3600	15.6612	1.5218	1.2793	2.8822	2.3192	2.5141	0.0050	1.2791	0.8598	3.2738	0.1232	0.0709	0.2050	0.3074	0.3295	0.0906	0.0922	0.0004	0.2090	0.4016	1.8455	0.0642	0.0109	17.4434	20.1902	13.2675	14.6678	2.8023	1.9993	0.8030	0.9965	0.9963	0.0002	1.8058	1.0030	0.8028	0.1287	0.0452	0.0835	0.0463	0.0450	0.0013	0.0824	0.0002	0.0822	1.8414	1.5628	0.2786	0.4297	0.3963	0.0334	1.4117	1.1665	0.2452	1.0450	0.6378	0.4072	0.1505	0.1366	0.0139	0.8945	0.5011	0.3933
0	23	0.2960	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.4434	2.0000	13.2675	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.1189	0.0203	0.0230	0.0217	0.0013	0.1162	0.0972	0.0190	0.1216	0.0717	0.0499	0.0185	0.0148	0.0037	0.1031	0.0569	0.0462
0	38	0.2300	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9477	0.0000	4.6753	0.0062	0.0003	0.0390	2.1234	0.0000	4.8196		85084.1278	0.0000	0.4485	17.4434	17.1392	13.2675	6.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0276	0.0000	1.0276	0.0003	0.0000	0.0003	1.0274	0.0000	1.0274	1.0865	0.9284	0.1581	0.1744	0.1619	0.0126	0.9121	0.7665	0.1456	0.5276	0.3078	0.2198	0.0438	0.0372	0.0066	0.4838	0.2707	0.2132
0	40	0.2917	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0005	0.0000	0.0028	12.5468	0.0000	31.2825	0.0288	0.0000	0.1664	14.8099	0.0000	33.4823	inf	309905325.7373	0.0000	0.4329	17.4434	1.9998	13.2675	1.0170	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9917	0.0000	0.9917	0.0003	0.0000	0.0003	0.9913	0.0000	0.9913	0.1538	0.1304	0.0233	0.0270	0.0247	0.0022	0.1268	0.1057	0.0211	0.0790	0.0473	0.0317	0.0121	0.0100	0.0021	0.0669	0.0373	0.0296
0	45	0.2917	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1996	0.0000	58034996.7055	0.0000	0.0000	0.0000	2788185.8303	0.0000	58067775.4219	0.7411	0.0000	6.6275	0.0000	0.0000	0.0000	1.1178	0.0000	7.0926	0.1765	0.2917	0.0000	1.0678	1.2645	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0026	17.4434	0.0005	13.2675	0.9843	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0266	0.0161	0.0105	0.0044	0.0037	0.0007	0.0222	0.0124	0.0098
0	46	0.2662	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	154.3958	0.0004	365.4286	0.0901	0.0009	2.4099	146.2041	0.0000	372.1619	1.8663	0.0000	12.4042	0.0002	0.0000	0.0025	2.2710	0.0000	13.7950	0.0121	0.0011	0.0339	0.0024	0.0025	0.0010	0.0155	0.0003	0.0371	4786168.1426	16.0605	0.7327	0.0019	17.4434	6.6993	13.2675	5.5648	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0049	0.0003	0.0047	0.0003	0.0002	0.0000	0.0047	0.0000	0.0046	0.5332	0.4529	0.0802	0.0950	0.0869	0.0081	0.4381	0.3660	0.0721	0.4089	0.2719	0.1371	0.1069	0.0951	0.0119	0.3020	0.1768	0.1252
0	47	0.2529	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0047	2.1860	22.2364	6.1602	9.6311	0.0483	7.1271	0.1448	24.0491	0.0078	0.0009	0.0485	0.0043	0.0046	0.0001	0.0085	0.0001	0.0528	0.0011	0.0004	0.0022	0.0007	0.0005	0.0020	0.0012	0.0004	0.0022	8.8737	3.3415	0.0024	0.0000	17.4434	5.9694	13.2675	1.5975	0.0038	0.0004	0.0034	0.0004	0.0004	0.0000	0.0035	0.0000	0.0034	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4918	0.4208	0.0711	0.0860	0.0802	0.0058	0.4058	0.3405	0.0653	0.2162	0.1313	0.0849	0.0367	0.0313	0.0054	0.1795	0.1000	0.0795
