branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1811	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4947	6.0965	0.0000	0.0907	0.1035	0.0000	4.2715	8.4731	0.0000		0.0000	0.0000	-0.6704	9.8284	2.6257	20.2717	12.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0048	0.0048	0.0000	0.9946	0.9946	0.0000	0.1447	0.1284	0.0162	0.0403	0.0382	0.0021	0.1044	0.0902	0.0142	0.2860	0.1639	0.1220	0.0531	0.0465	0.0066	0.2328	0.1174	0.1155
0	7	0.1867	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.1636	0.0000	-0.0000	9.8284	4.9857	20.2717	2.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2545	0.2245	0.0299	0.0653	0.0616	0.0038	0.1891	0.1630	0.0262	0.1451	0.0839	0.0612	0.0293	0.0261	0.0032	0.1158	0.0578	0.0580
0	9	0.1867	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0009	0.0003	0.0053	0.0000	0.0000	0.0000		2.0027	0.0000	-0.0000	9.8284	1.0286	20.2717	7.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0477	0.0064	0.0143	0.0135	0.0008	0.0398	0.0342	0.0056	0.1694	0.0979	0.0716	0.0335	0.0297	0.0038	0.1359	0.0682	0.0678
0	10	0.1811	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0101	0.0000	0.0271	0.0301	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0004	9.8284	3.4336	20.2717	1.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1856	0.1645	0.0211	0.0506	0.0480	0.0027	0.1350	0.1166	0.0184	0.1024	0.0592	0.0432	0.0220	0.0199	0.0022	0.0803	0.0393	0.0410
0	11	0.1761	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0238	0.0023	0.0380	0.0413	0.0000	0.0076	0.0122	0.0024		0.0555	0.0000	-0.0011	9.8284	1.5750	20.2717	2.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0012	0.0012	0.0000	0.0006	0.0005	0.0001	0.0910	0.0811	0.0099	0.0267	0.0254	0.0013	0.0643	0.0557	0.0086	0.1130	0.0716	0.0415	0.0309	0.0285	0.0025	0.0821	0.0431	0.0390
0	13	0.0943	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.5544	0.0003	0.2712	0.4589	0.0002	0.0001	0.0968	0.0003	0.0026	0.0024	0.0040	0.0110	0.0113	0.0001	0.0006	0.0000	0.0042	5.6543	0.0043	13.2851	0.0405	0.0247	0.2823	6.3318	0.0000	13.4900	0.2264	2262.2538	-0.0002	0.6635	9.8284	5.6139	20.2717	10.1412	0.0008	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	2.0185	0.0009	2.0176	0.0016	0.0009	0.0007	2.0169	0.0000	2.0169	0.3216	0.2830	0.0387	0.0621	0.0601	0.0020	0.2595	0.2228	0.0367	0.3570	0.2051	0.1519	0.0384	0.0361	0.0024	0.3185	0.1690	0.1495
0	25	0.1724	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		323.9211	0.0000	0.0000	9.8284	1.0000	20.2717	2.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0458	0.0063	0.0110	0.0103	0.0006	0.0411	0.0354	0.0056	0.0578	0.0330	0.0248	0.0094	0.0080	0.0014	0.0484	0.0250	0.0234
0	42	0.1246	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0057	0.0698	0.0686	0.0000	0.0000	0.0000	0.0058	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	10.8105	18.2765	0.0008	0.0193	0.0203	0.0000	13.4901	26.8155	0.0009	0.0025	0.0000	-0.0000	-0.6674	9.8284	1.0869	20.2717	2.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.0004	0.0004	0.0000	0.9946	0.9945	0.0000	0.0614	0.0543	0.0071	0.0099	0.0096	0.0004	0.0515	0.0447	0.0068	0.0920	0.0544	0.0376	0.0183	0.0173	0.0010	0.0737	0.0371	0.0366
0	44	0.1753	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7231	11.1767	0.0679	0.0061	0.0068	0.0005	8.5603	16.3662	0.0723		0.0041	0.0000	-0.6668	9.8284	1.0064	20.2717	6.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.9960	0.0040	0.0002	0.0002	0.0000	0.9999	0.9958	0.0040	0.0522	0.0460	0.0062	0.0122	0.0115	0.0007	0.0399	0.0344	0.0055	0.1488	0.0891	0.0596	0.0319	0.0283	0.0037	0.1168	0.0608	0.0560
0	48	0.1753	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1521	8.7128	0.0000	25.1601	28.6677	0.0000	0.0012	0.0024	0.0000		0.0000	0.0000	-0.6760	9.8284	3.0042	20.2717	6.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0077	1.0077	0.0000	1.0075	1.0075	0.0000	0.0002	0.0002	0.0000	0.1537	0.1355	0.0183	0.0357	0.0336	0.0021	0.1181	0.1019	0.0162	0.1956	0.1157	0.0799	0.0400	0.0351	0.0049	0.1556	0.0805	0.0750
0	49	0.1633	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0546	0.0007	0.1027	0.1144	0.0014	0.0153	0.0283	0.0007	0.0000	0.0087	-0.0000	-0.0044	9.8284	6.9303	20.2717	2.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0043	0.0043	0.0000	0.0024	0.0024	0.0001	0.3552	0.3129	0.0424	0.0787	0.0742	0.0045	0.2765	0.2386	0.0379	0.2004	0.1216	0.0788	0.0415	0.0372	0.0043	0.1589	0.0844	0.0745
0	50	0.1684	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5369	0.1653	1698.2643	0.0140	0.0132	0.0000	2514.1754	1316.3954	10091.6596	0.0172	0.0090	0.0780	0.0023	0.0025	0.0000	0.0214	0.0110	0.0876	0.0320	0.0544	0.0000	0.1650	0.1870	0.0007	0.0000	0.0000	0.0000	1.1682	0.0006	0.0009	-0.0075	9.8284	14.9934	20.2717	2.4129	0.0127	0.0059	0.0069	0.0004	0.0004	0.0000	0.0123	0.0055	0.0069	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.7405	0.6526	0.0879	0.1641	0.1545	0.0096	0.5764	0.4981	0.0783	0.3477	0.2045	0.1432	0.0674	0.0595	0.0079	0.2803	0.1450	0.1353
0	51	0.0791	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2342	0.0000	0.8515	1.1684	0.0000	1012.8304	0.2033	0.0000	0.6968	1.2753	0.0000	10.1035	2.0740	0.0000	66.2947	1.1649	0.0000	8.3598	5.4445	0.2320	11.8660	1.7750	1.8994	0.0655	5.7306	0.0000	11.9967	9649781.9874	41.5106	0.3481	0.9313	9.8284	9.6897	20.2717	16.9955	0.6562	0.0000	0.6562	0.1296	0.0000	0.1296	0.5266	0.0000	0.5266	3.0470	0.0717	2.9753	0.0719	0.0717	0.0002	2.9752	0.0000	2.9752	0.5145	0.4496	0.0649	0.0625	0.0605	0.0020	0.4520	0.3891	0.0630	0.5597	0.3089	0.2507	0.0405	0.0377	0.0027	0.5192	0.2712	0.2480
0	52	0.0673	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0005	0.0169	0.0070	0.0005	3.2790	0.0040	0.0000	0.0137	0.0008	0.0000	0.0065	0.0015	0.0001	0.0569	0.0007	0.0000	0.0053	0.1880	0.0317	0.3830	0.2111	0.2228	0.0174	0.1860	0.0011	0.3868	58.6309	9.6979	0.0002	0.0089	9.8284	7.5100	20.2717	1.3487	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0377	0.0035	0.0342	0.0034	0.0034	0.0000	0.0343	0.0001	0.0342	0.4123	0.3604	0.0519	0.0485	0.0473	0.0012	0.3638	0.3131	0.0507	0.2005	0.1113	0.0892	0.0162	0.0153	0.0009	0.1843	0.0960	0.0883
