branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4406	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27517.0704	inf	0.0000	2075375.9894	inf	0.0000	4656.9961	inf	0.0000	4.1987	4.7213	0.0000	10.2826	10.9331	0.0000	1.0663	1.2356	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0000	inf	-0.2199	0.0000	9.0146	2.7874	10.8697	0.0225	0.7894	0.7894	0.0000	0.6570	0.6570	0.0000	0.1323	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1880	0.1672	0.0208	0.0639	0.0601	0.0038	0.1241	0.1071	0.0170	0.0719	0.0503	0.0215	0.0245	0.0232	0.0013	0.0474	0.0271	0.0202
0	6	0.4440	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002		0.4899	0.0000	-0.0000	9.0146	5.0000	10.8697	2.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	0.2439	0.0333	0.0671	0.0629	0.0042	0.2101	0.1810	0.0291	0.1208	0.0736	0.0472	0.0325	0.0293	0.0032	0.0883	0.0444	0.0440
0	8	0.4406	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19654.9525	inf	0.0000	998013.5748	inf	0.0000	7979.7650	inf	0.0000	1.5683	1.7660	0.0000	2.9489	3.1365	0.0000	0.8982	1.0411	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0956	0.0000	9.0146	3.3490	10.8697	3.4919	0.3432	0.3432	0.0000	0.2109	0.2109	0.0000	0.1323	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2188	0.1943	0.0245	0.0715	0.0672	0.0043	0.1473	0.1271	0.0202	0.1374	0.0897	0.0477	0.0411	0.0380	0.0031	0.0963	0.0517	0.0447
0	9	0.4342	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1889.0045	166308.8590	0.0000	149.2767	225.6321	0.0000	1485.6841	inf	0.0000	17.3306	19.6911	0.0000	0.0445	0.0475	0.0000	23.0196	26.7348	0.0000	0.0092	0.0001	0.0325	0.0003	0.0002	0.0037	0.0155	0.0000	0.0336	0.0000	106.5909	-0.2415	0.0004	9.0146	0.8806	10.8697	1.7569	0.8669	0.8669	0.0000	0.0006	0.0006	0.0000	0.8664	0.8664	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0500	0.0440	0.0060	0.0124	0.0116	0.0008	0.0376	0.0324	0.0052	0.1230	0.0886	0.0344	0.0512	0.0499	0.0013	0.0718	0.0387	0.0331
0	21	0.4138	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0094	0.0000	-0.0000	9.0146	3.9972	10.8697	2.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2192	0.1920	0.0272	0.0417	0.0391	0.0026	0.1775	0.1529	0.0246	0.1045	0.0641	0.0404	0.0259	0.0236	0.0023	0.0786	0.0405	0.0381
0	37	0.1968	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1846	0.0010	18743.8119	0.0252	0.0261	0.0000	0.1921	0.0000	20086.3047	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	0.0018	0.0032	0.0000	0.0009	0.0009	0.0000	0.0020	0.0041	0.0000	113.9590	0.0000	0.0001	-0.0003	9.0146	4.3791	10.8697	6.7127	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.2438	0.2126	0.0312	0.0311	0.0291	0.0020	0.2126	0.1835	0.0292	0.2356	0.1311	0.1045	0.0365	0.0353	0.0012	0.1991	0.0959	0.1032
0	39	0.3699	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109.0835	75.4511	0.0000	602.7057	576.2471	0.0000	0.6559	0.3865	0.0000	0.3439	0.3920	0.0000	1.5559	1.6594	0.0000	0.0022	0.0026	0.0000	0.0032	0.0052	0.0000	0.0026	0.0029	0.0000	0.0033	0.0066	0.0000	0.0000	0.0000	-0.0280	-0.0003	9.0146	5.1000	10.8697	2.5336	0.1003	0.1003	0.0000	0.0998	0.0998	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.2918	0.2560	0.0358	0.0642	0.0602	0.0040	0.2276	0.1958	0.0318	0.1365	0.0828	0.0537	0.0350	0.0314	0.0036	0.1015	0.0515	0.0500
0	44	0.3699	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2270	0.8485	0.0000	2.0495	1.9599	0.0000	1.0329	0.6072	0.0000	0.0042	0.0048	0.0000	0.0058	0.0061	0.0000	0.0038	0.0044	0.0000	0.0035	0.0057	0.0000	0.0028	0.0031	0.0000	0.0037	0.0073	0.0000	0.0000	0.0000	-0.0002	-0.0003	9.0146	2.9074	10.8697	3.9784	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1693	0.1486	0.0208	0.0380	0.0356	0.0023	0.1314	0.1129	0.0185	0.1243	0.0754	0.0489	0.0321	0.0288	0.0033	0.0922	0.0466	0.0456
0	45	0.3308	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5247	0.3481	0.3176	0.1070	0.1023	1.5401	0.5291	0.2977	0.3309	1.8505	2.0913	0.0001	0.0050	0.0052	0.0000	2.4436	2.8281	0.0001	3.5266	6.0087	0.0004	0.0463	0.0509	0.0000	4.6181	9.4986	0.0005	0.0000	0.0001	-0.2783	-0.5950	9.0146	8.5849	10.8697	7.1422	0.9988	0.9988	0.0000	0.0006	0.0006	0.0000	0.9982	0.9982	0.0000	0.9992	0.9992	0.0001	0.0031	0.0031	0.0000	0.9961	0.9961	0.0000	0.5398	0.4776	0.0622	0.1313	0.1246	0.0066	0.4085	0.3530	0.0555	0.2833	0.1663	0.1171	0.0676	0.0614	0.0062	0.2157	0.1049	0.1108
0	46	0.3223	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1526	0.2034	0.0001	0.0531	0.0529	0.0000	0.1419	0.1564	0.0001	0.0078	0.0088	0.0000	0.0004	0.0004	0.0000	0.0097	0.0113	0.0000	0.0508	0.0435	0.0623	0.0073	0.0077	0.0000	0.0687	0.0725	0.0652	0.0001	0.9176	-0.0005	-0.0007	9.0146	3.7438	10.8697	1.1395	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0060	0.0032	0.0029	0.0003	0.0003	0.0000	0.0058	0.0029	0.0029	0.2243	0.1966	0.0276	0.0477	0.0451	0.0026	0.1766	0.1516	0.0250	0.1189	0.0725	0.0464	0.0346	0.0325	0.0020	0.0843	0.0400	0.0443
