branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0981	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000		0.0061	0.0000	-0.0001	3.8379	3.8195	1.0103	3.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1721	0.1517	0.0205	0.0226	0.0218	0.0008	0.1496	0.1299	0.0197	0.2735	0.1903	0.0832	0.1510	0.1128	0.0382	0.1225	0.0775	0.0450
0	4	0.1871	16	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8236	0.0000	208.8635	0.0000	0.0000	0.0000	109.0599	0.0000	230.1616		inf	0.0000	0.4112	3.8379	0.0000	1.0103	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0095	0.0048	0.0051	0.0047	0.0004	0.0091	0.0048	0.0043
0	5	0.0378	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8379	0.0005	1.0103	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2136	0.1423	0.0713	0.1070	0.1069	0.0002	0.1066	0.0355	0.0711	0.0310	0.0201	0.0109	0.0120	0.0116	0.0004	0.0190	0.0085	0.0105
0	6	0.1589	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8379	0.9925	1.0103	3.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0381	0.0054	0.0074	0.0071	0.0003	0.0360	0.0310	0.0050	0.0566	0.0352	0.0214	0.0178	0.0168	0.0010	0.0388	0.0183	0.0204
0	7	0.0669	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0000	0.0221	0.0008	0.0000	6.1664	0.0000	0.0000	0.0000	13.2742	21.3859	0.0000	0.0000	0.0000	0.0000	18.1254	36.6742	0.0000	inf	0.0000	0.0000	-0.5854	3.8379	0.0000	1.0103	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0207	0.0203	0.0004	0.0104	0.0104	0.0000	0.0104	0.0100	0.0004	0.0751	0.0466	0.0285	0.0201	0.0194	0.0007	0.0550	0.0272	0.0278
0	8	0.1871	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8379	0.0191	1.0103	1.9662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0009	0.0009	0.0000	0.0014	0.0012	0.0001	0.0290	0.0191	0.0099	0.0102	0.0094	0.0009	0.0188	0.0097	0.0090
0	9	0.0834	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.7103	74.4205	0.0000	110.0785	107.5305	0.0000	0.0000	0.0000	0.0000	4.1343	5.3237	0.0000	16.7402	16.9478	0.0000	0.0000	0.0000	0.0000	0.0461	0.0715	0.0000	0.1521	0.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2827	-0.0042	3.8379	2.6740	1.0103	6.7860	0.7471	0.7471	0.0000	0.7471	0.7471	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1807	0.1403	0.0404	0.0446	0.0441	0.0005	0.1361	0.0963	0.0398	0.1540	0.0992	0.0548	0.0466	0.0450	0.0016	0.1073	0.0542	0.0532
0	12	0.1283	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8379	0.8348	1.0103	3.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0554	0.0064	0.0185	0.0182	0.0002	0.0433	0.0372	0.0062	0.0631	0.0410	0.0221	0.0201	0.0190	0.0010	0.0431	0.0220	0.0211
0	13	0.0928	11	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8379	0.0000	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.1738	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4385	0.0000	34.7269	0.0015	0.0000	0.0201	22.1593	0.0000	36.6281		inf	0.0000	0.4097	3.8379	3.0289	1.0103	3.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.1252	0.1100	0.0152	0.0200	0.0192	0.0008	0.1051	0.0907	0.0144	0.0643	0.0357	0.0286	0.0195	0.0180	0.0015	0.0448	0.0177	0.0271
