branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1661	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0892	0.0000	398010.5096	0.0000	0.0000	0.0000	5.4080	0.0000	380488.3109	14.4689	0.0000	103.5585	0.0000	0.0000	0.0000	16.2351	0.0000	105.1349	2.3762	3.7103	0.0003	0.0673	0.0774	0.0001	3.0021	5.1917	0.0003	inf	0.0000	0.4530	-0.5597	9.7118	0.8975	17.7354	7.8576	0.8924	0.0000	0.8924	0.0000	0.0000	0.0000	0.8924	0.0000	0.8924	1.0028	1.0027	0.0000	0.0061	0.0061	0.0000	0.9967	0.9967	0.0000	0.0617	0.0531	0.0086	0.0067	0.0066	0.0001	0.0550	0.0465	0.0085	0.4220	0.2703	0.1518	0.0900	0.0783	0.0117	0.3320	0.1920	0.1400
0	7	0.1584	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3048.8599	2385.1249	0.0000	10867.3754	10135.3834	0.0000	1219.7082	68669.6649	0.0000	0.8025	0.9329	0.0000	11.6340	12.0100	0.0000	0.0010	0.0011	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0525	-0.0001	9.7118	2.1085	17.7354	4.2689	0.1066	0.1066	0.0000	0.1064	0.1064	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1328	0.1142	0.0186	0.0091	0.0089	0.0003	0.1237	0.1054	0.0183	0.3486	0.2340	0.1145	0.0855	0.0772	0.0083	0.2631	0.1568	0.1063
0	10	0.1255	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9282	1.2947	0.1605	2.8056	3.0892	0.0002	0.1442	0.1219	0.1751	0.0000	0.0592	-0.0000	-0.5790	9.7118	3.6343	17.7354	15.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1527	1.0883	0.0644	1.0264	1.0264	0.0000	0.1263	0.0620	0.0644	0.2422	0.2094	0.0328	0.0204	0.0200	0.0004	0.2219	0.1894	0.0324	1.2419	0.8406	0.4013	0.3658	0.3322	0.0336	0.8761	0.5083	0.3677
0	22	0.1694	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7602	0.0000	31.2796	0.0019	0.0000	0.0303	12.9092	0.0000	33.7179		inf	0.0000	0.4408	9.7118	0.1759	17.7354	1.3816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0001	0.0000	0.0001	0.9976	0.0000	0.9976	0.0315	0.0284	0.0032	0.0110	0.0110	0.0000	0.0205	0.0174	0.0031	0.1139	0.0820	0.0319	0.0366	0.0343	0.0023	0.0773	0.0477	0.0296
0	36	0.1289	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0189	0.0000	1.6708	1.5436	0.0000	0.0000	0.0000	0.0000	0.0220	0.0256	0.0000	0.1654	0.1688	0.0000	0.0000	0.0000	0.0000	2.7558	1.3509	5.4303	0.0990	0.1094	0.0035	3.4022	1.8082	5.7508	0.0000	2.1115	-0.0009	0.1763	9.7118	1.1795	17.7354	8.8473	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.4640	0.4705	0.9935	0.0103	0.0103	0.0000	1.4537	0.4602	0.9934	0.0822	0.0708	0.0113	0.0109	0.0107	0.0002	0.0712	0.0601	0.0111	0.5312	0.3483	0.1830	0.1040	0.0938	0.0102	0.4273	0.2545	0.1727
0	38	0.1762	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0882	0.0000	0.3336	0.0037	0.0000	16.8637	0.1089	0.0000	0.3104	0.1668	0.0000	1.1980	0.0103	0.0000	0.2121	0.1762	0.0000	1.2178	1.8922	0.9989	3.5913	2.7859	3.1805	0.0126	1.6175	0.0000	3.9236	inf	1.8903	0.0102	0.2929	9.7118	2.0210	17.7354	34.2092	0.0201	0.0000	0.0201	0.0001	0.0000	0.0001	0.0201	0.0000	0.0201	3.0556	1.0572	1.9984	1.0578	1.0572	0.0006	1.9978	0.0000	1.9978	0.1207	0.1039	0.0168	0.0068	0.0065	0.0003	0.1139	0.0974	0.0165	1.6148	1.0583	0.5565	0.3797	0.3324	0.0473	1.2351	0.7259	0.5092
0	39	0.1606	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2297	0.2463	17.4928	1.1502	1.0411	0.0000	5.9967	0.0090	15.7299	13.7819	0.0613	98.1040	0.4060	0.4131	0.0000	15.7345	0.0013	99.6560	1.9063	0.2488	5.6083	0.3530	0.3968	0.0073	2.6239	0.1476	6.3355	260.5141	10.0934	0.4245	0.3888	9.7118	0.8477	17.7354	8.7041	0.8426	0.0032	0.8394	0.0032	0.0032	0.0000	0.8395	0.0001	0.8394	1.1055	0.0997	1.0058	0.0647	0.0645	0.0002	1.0408	0.0351	1.0057	0.0611	0.0526	0.0086	0.0078	0.0077	0.0001	0.0534	0.0449	0.0084	0.5799	0.4006	0.1794	0.1832	0.1626	0.0206	0.3967	0.2379	0.1587
0	43	0.1606	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7636	25.9448	7.7362	140.3133	131.4861	0.0000	2.5475	0.0000	7.0425	4.4956	0.6541	28.2301	8.4961	8.8331	0.0000	4.2117	0.0000	28.7519	1.1945	0.0252	3.6491	0.0606	0.0672	0.0116	1.6533	0.0001	4.0826	6.9853	68.9488	0.4369	0.4045	9.7118	4.1437	17.7354	10.3718	1.1428	0.1431	0.9997	0.1431	0.1431	0.0000	0.9997	0.0000	0.9997	0.9462	0.0135	0.9327	0.0138	0.0135	0.0003	0.9324	0.0000	0.9323	0.2542	0.2188	0.0354	0.0168	0.0162	0.0006	0.2374	0.2026	0.0348	0.7921	0.5365	0.2556	0.2282	0.2009	0.0272	0.5640	0.3356	0.2284
0	44	0.1489	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7138	225.0055	7.4114	9065.3390	8681.3697	0.0000	2.4652	0.0000	6.9424	1.7048	0.9811	6.1437	11.9809	12.3302	0.0000	0.9265	0.0000	6.2323	0.2984	0.0044	0.8289	0.0013	0.0014	0.0007	0.3758	0.0055	0.8977	1.0211	105.3491	0.0031	0.0350	9.7118	2.2439	17.7354	3.5791	0.2439	0.1207	0.1232	0.1207	0.1207	0.0000	0.1232	0.0000	0.1232	0.0809	0.0008	0.0801	0.0001	0.0001	0.0000	0.0808	0.0007	0.0801	0.1431	0.1230	0.0201	0.0101	0.0098	0.0003	0.1330	0.1132	0.0198	0.2711	0.1744	0.0967	0.0561	0.0487	0.0074	0.2150	0.1258	0.0892
0	45	0.1416	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0058	0.0232	0.0000	28.9048	0.0000	0.0000	0.0000	0.0031	0.0000	0.0221	0.0529	0.0000	0.9082	0.0000	0.0000	0.0000	3.9128	3.9569	3.8297	2.2818	2.5240	0.0314	4.4311	4.6718	4.1055	inf	0.5122	0.0002	-0.5881	9.7118	2.0022	17.7354	9.8059	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	2.6799	1.7722	0.9077	0.3768	0.3763	0.0005	2.3031	1.3959	0.9072	0.1200	0.1033	0.0167	0.0070	0.0066	0.0004	0.1130	0.0967	0.0163	0.6849	0.4479	0.2370	0.1651	0.1491	0.0160	0.5198	0.2988	0.2210
