branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2244	20	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4964	1.0149	0.0036	1.5307	1.5609	0.2455	0.0000	0.0000	0.0000		0.0037	0.0000	-0.1319	7.0528	2.0003	20.5196	5.5961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2498	0.2489	0.0009	0.2498	0.2489	0.0009	0.0000	0.0000	0.0000	0.1081	0.0935	0.0146	0.0123	0.0116	0.0007	0.0958	0.0819	0.0139	0.5031	0.2452	0.2579	0.1632	0.1594	0.0038	0.3400	0.0858	0.2542
0	3	0.2226	19	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5049	0.0001	1.0012	0.0016	0.0001	0.1017	0.8042	0.0000	1.0108		10056.8388	0.0000	0.0939	7.0528	1.0004	20.5196	3.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.0000	0.2007	0.0002	0.0000	0.0002	0.2005	0.0000	0.2005	0.0542	0.0469	0.0073	0.0062	0.0058	0.0003	0.0481	0.0411	0.0070	0.3976	0.1971	0.2005	0.1482	0.1461	0.0021	0.2493	0.0510	0.1984
0	5	0.2244	20	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5916	5.2048	0.0000	6.8452	6.9405	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5312	7.0528	0.0002	20.5196	3.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3854	0.1919	0.1935	0.1459	0.1439	0.0020	0.2395	0.0480	0.1915
0	6	0.2226	19	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7701	0.8768	0.6602	1.0322	1.0376	0.2351	0.5711	0.0000	0.6627		0.7315	0.0000	-0.0266	7.0528	0.0014	20.5196	1.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.1405	0.1028	0.1407	0.1405	0.0002	0.1026	0.0000	0.1026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3160	0.1603	0.1557	0.1364	0.1354	0.0009	0.1796	0.0248	0.1548
0	7	0.2178	18	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0343	0.5926	5.4493	6.9826	0.7984	453.9610	0.6735	0.0000	0.8470		9.2966	0.0000	0.4496	7.0528	1.2483	20.5196	2.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2118	0.1177	1.0941	1.0435	0.1177	0.9258	0.1683	0.0000	0.1683	0.0774	0.0665	0.0110	0.0126	0.0122	0.0004	0.0649	0.0543	0.0105	0.3994	0.1986	0.2008	0.1494	0.1474	0.0020	0.2499	0.0512	0.1987
0	8	0.1234	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0045	0.0009	0.0110	0.0108	0.0073	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0013	0.0061	0.0021	0.0022	0.0005	0.0037	0.0000	0.0064	0.1171	3.0963	-0.0000	0.0005	7.0528	4.5478	20.5196	3.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0006	0.0017	0.0006	0.0006	0.0000	0.0017	0.0000	0.0017	0.3790	0.3374	0.0416	0.0804	0.0796	0.0008	0.2986	0.2578	0.0408	0.7290	0.4461	0.2829	0.2638	0.2530	0.0108	0.4652	0.1931	0.2721
0	10	0.2113	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3871	0.2950	0.0005	0.6043	0.6313	0.0000	0.0001	0.0000	0.0006	0.0003	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0003	0.0030	0.0030	0.0030	0.0001	0.0000	0.0002	0.0001	0.2653	-0.0000	-0.0001	7.0528	1.8707	20.5196	5.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1057	0.0915	0.0142	0.0165	0.0157	0.0007	0.0893	0.0758	0.0135	0.2483	0.1295	0.1189	0.0508	0.0476	0.0032	0.1975	0.0818	0.1157
0	17	0.2074	15	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0030	0.0049	0.0031	0.0332	0.0014	0.0000	0.0023		2.6241	0.0000	0.0001	7.0528	1.9977	20.5196	2.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.1092	0.0943	0.0149	0.0108	0.0103	0.0005	0.0984	0.0840	0.0143	0.1729	0.0851	0.0877	0.0335	0.0315	0.0020	0.1393	0.0536	0.0857
0	32	0.1207	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1665	0.0989	0.1875	0.2503	0.2122	0.0000	0.0003	0.0000	0.4289	0.0063	0.0071	0.0000	0.0307	0.0311	0.0000	0.0000	0.0000	0.0000	0.0377	0.0717	0.0000	0.1225	0.1465	0.0001	0.0023	0.0058	0.0000	0.0001	0.0003	-0.0002	-0.0045	7.0528	1.0113	20.5196	3.3733	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0080	0.0080	0.0000	0.0004	0.0004	0.0000	0.0786	0.0696	0.0089	0.0161	0.0159	0.0002	0.0625	0.0537	0.0087	0.2220	0.1168	0.1052	0.0654	0.0547	0.0107	0.1565	0.0621	0.0944
0	33	0.2043	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	180.3234	108.8264	535.4982	313.7724	305.7042	0.0000	1.5776	0.0238	627.0609	1.5347	1.7676	0.0003	11.9899	12.5407	0.0000	0.0000	0.0000	0.0003	0.0085	0.0162	0.0000	0.0382	0.0410	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.1444	-0.0019	7.0528	4.3818	20.5196	6.2845	0.3780	0.3780	0.0000	0.3780	0.3780	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2463	0.2138	0.0325	0.0315	0.0301	0.0014	0.2148	0.1837	0.0311	0.4263	0.2234	0.2030	0.0947	0.0882	0.0065	0.3317	0.1352	0.1965
0	38	0.1951	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	253.6979	152.6687	0.0000	381.2228	373.4084	0.0000	0.0000	0.0000	0.0000	4.4403	5.0957	0.0000	31.8963	33.2208	0.0000	0.0000	0.0000	0.0000	0.0175	0.0334	0.0001	0.0837	0.0890	0.0033	0.0000	0.0000	0.0000	0.0000	0.0024	-0.1444	-0.0022	7.0528	1.4458	20.5196	4.5356	0.3780	0.3780	0.0000	0.3780	0.3780	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0851	0.0742	0.0109	0.0119	0.0114	0.0005	0.0733	0.0628	0.0105	0.2403	0.1257	0.1146	0.0503	0.0471	0.0031	0.1900	0.0785	0.1115
