branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1667	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.2498	0.0000	24474.1490	45.0125	0.0000	inf	2.9915	0.0000	10.1065	0.0043	0.0000	0.0326	0.0324	0.0000	0.4565	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0028	0.0001	-0.0000	11.0021	1.0010	11.0973	4.2080	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0424	0.0064	0.0065	0.0060	0.0005	0.0423	0.0364	0.0060	0.1085	0.0672	0.0413	0.0277	0.0248	0.0029	0.0807	0.0424	0.0384
0	6	0.1717	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0000	11.0021	0.0003	11.0973	9.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1812	0.1104	0.0709	0.0377	0.0335	0.0042	0.1436	0.0769	0.0667
0	7	0.1717	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	11.0021	0.9997	11.0973	7.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0423	0.0064	0.0064	0.0059	0.0005	0.0423	0.0363	0.0059	0.1555	0.0952	0.0603	0.0343	0.0306	0.0037	0.1212	0.0646	0.0566
0	8	0.1667	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	579805.4900	0.0000	6625202.8861	877322.0733	0.0000	inf	514.0588	0.0000	2842.0503	1.0328	0.0000	8.6668	2.7502	0.0000	84.7477	0.0007	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3887	0.0001	-0.0000	11.0021	0.0020	11.0973	5.3884	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1113	0.0689	0.0424	0.0281	0.0252	0.0030	0.0832	0.0437	0.0395
0	9	0.1588	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6406.3876	2.2371	59177.5988	10515.6512	2.0421	65269158.6815	11.1660	2443.2373	25.0242	5.9614	0.0024	43.5740	38.3873	0.0081	689.1587	0.0039	0.0012	0.0191	0.0009	0.0011	0.0007	0.0037	0.0040	0.0000	0.0003	0.0000	0.0008	2924.3070	0.4482	0.5795	-0.0000	11.0021	3.1729	11.0973	3.2785	0.9899	0.0003	0.9896	0.9894	0.0002	0.9892	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1661	0.1433	0.0227	0.0258	0.0243	0.0014	0.1403	0.1190	0.0213	0.1191	0.0725	0.0466	0.0210	0.0192	0.0018	0.0981	0.0533	0.0448
0	30	0.0825	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	7697.1575	0.0009	83.8574	34048.6404	5.2955	0.0000	inf	0.0000	0.0304	0.0337	0.0097	0.8126	0.8249	0.6117	0.0000	0.0000	0.0000	4.0788	0.0000	10.2956	0.0097	0.0000	0.1155	4.6282	0.0000	10.5581	0.0455	1544612.4915	-0.0028	0.4882	11.0021	5.0129	11.0973	7.5148	0.0076	0.0072	0.0003	0.0076	0.0072	0.0003	0.0000	0.0000	0.0000	0.9845	0.0000	0.9845	0.0003	0.0000	0.0003	0.9843	0.0000	0.9843	0.2492	0.2151	0.0341	0.0093	0.0088	0.0005	0.2399	0.2064	0.0336	0.2414	0.1458	0.0956	0.0287	0.0263	0.0024	0.2127	0.1194	0.0932
0	35	0.1432	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.5017	10.2060	3174.8758	17.8119	14.2496	51725.1820	0.2405	0.0000	0.8106	0.0024	0.0024	0.0021	0.0186	0.0174	0.0405	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.1344	0.0021	-0.0004	-0.0000	11.0021	11.0504	11.0973	13.1608	0.0012	0.0011	0.0001	0.0012	0.0011	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5309	0.4617	0.0691	0.0670	0.0633	0.0037	0.4639	0.3984	0.0655	0.3723	0.2138	0.1586	0.0477	0.0409	0.0068	0.3246	0.1729	0.1518
0	36	0.1421	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5093	0.8731	25556.0869	9.0780	1.0593	59209.5692	0.4117	0.2573	13.8766	0.0324	0.0047	0.2295	0.1256	0.0159	3.3513	0.0003	0.0003	0.0001	0.0034	0.0054	0.0000	0.0138	0.0150	0.0001	0.0007	0.0013	0.0000	6.8292	0.0010	0.0007	-0.0001	11.0021	0.7203	11.0973	0.9990	0.0015	0.0002	0.0014	0.0015	0.0002	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0478	0.0420	0.0059	0.0122	0.0118	0.0004	0.0356	0.0301	0.0055	0.0352	0.0222	0.0130	0.0072	0.0067	0.0005	0.0280	0.0155	0.0125
0	37	0.1421	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1022	0.0937	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	5.0273	8.6266	0.0000	0.0093	0.0108	0.0000	5.8480	10.9094	0.0000	0.0000	0.0000	-0.0000	-0.5019	11.0021	4.9918	11.0973	7.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0003	0.0003	0.0000	0.9953	0.9953	0.0000	0.2503	0.2174	0.0330	0.0314	0.0298	0.0016	0.2189	0.1876	0.0313	0.1980	0.1154	0.0826	0.0278	0.0242	0.0037	0.1702	0.0912	0.0790
0	38	0.1387	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.7364	23.3665	37292.2257	942.7221	477.0644	30135.8753	0.3611	0.2423	57.2126	0.0623	0.0355	0.2553	0.3060	0.1573	4.6957	0.0005	0.0006	0.0001	0.0011	0.0015	0.0000	0.0003	0.0003	0.0002	0.0014	0.0024	0.0000	0.9981	0.0019	0.0008	-0.0001	11.0021	2.4477	11.0973	0.7118	0.0094	0.0047	0.0047	0.0094	0.0047	0.0047	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1513	0.1328	0.0184	0.0306	0.0296	0.0010	0.1207	0.1032	0.0174	0.1018	0.0721	0.0296	0.0314	0.0305	0.0009	0.0704	0.0417	0.0287
