branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2522	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0195	0.0101	0.0514	0.0524	0.0415	0.0033	0.0000	0.0077	0.0000	0.2650	-0.0000	-0.0011	5.6526	3.0010	16.4707	4.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0025	0.0007	0.0027	0.0025	0.0002	0.0005	0.0000	0.0005	0.1066	0.0946	0.0121	0.0287	0.0270	0.0017	0.0779	0.0676	0.0104	0.1972	0.1304	0.0669	0.0534	0.0486	0.0048	0.1439	0.0818	0.0620
0	7	0.2448	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2943	0.0005	3208.9080	0.6091	0.0000	400.0299	3635.6368	2.0182	8437.7596	0.0028	0.0000	0.0198	0.0007	0.0000	0.0332	0.0040	0.0000	0.0190	0.0004	0.0006	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	9837.1222	0.0038	0.0001	-0.0000	5.6526	0.4450	16.4707	0.9970	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0276	0.0045	0.0123	0.0121	0.0003	0.0198	0.0156	0.0042	0.0712	0.0520	0.0193	0.0278	0.0268	0.0009	0.0435	0.0251	0.0183
0	9	0.2522	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9412	7.4292	0.0000	0.0197	0.0216	0.0000	6.8274	11.9639	0.0000	0.0000	0.0000	-0.0000	-0.4217	5.6526	2.9991	16.4707	3.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7643	0.7643	0.0000	0.0008	0.0008	0.0000	0.7634	0.7634	0.0000	0.1066	0.0945	0.0120	0.0287	0.0270	0.0017	0.0779	0.0675	0.0104	0.1547	0.1029	0.0518	0.0429	0.0391	0.0038	0.1118	0.0638	0.0480
0	10	0.2475	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0098	0.0006	0.1823	0.2311	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0245	0.0314	0.0087	0.0036	0.0029	0.0140	0.0343	0.0526	0.0083	0.0031	0.1205	-0.0000	-0.0012	5.6526	0.0295	16.4707	3.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0001	0.0001	0.0000	0.0025	0.0023	0.0003	0.0026	0.0022	0.0004	0.0010	0.0010	0.0000	0.0015	0.0012	0.0004	0.1080	0.0753	0.0327	0.0343	0.0321	0.0022	0.0738	0.0433	0.0305
0	12	0.1591	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	152.8935	1.6208	611.8363	2.3090	2.2836	1.3455	200.2481	0.0508	697.6869	2.3615	0.0096	21.7374	0.0269	0.0285	0.0044	3.4651	0.0000	27.0664	0.0154	0.0059	0.0355	0.0116	0.0125	0.0033	0.0173	0.0008	0.0388	275.2063	2.8501	0.5868	0.0015	5.6526	9.9792	16.4707	4.8688	0.9993	0.0036	0.9957	0.0036	0.0036	0.0000	0.9957	0.0000	0.9957	0.0082	0.0021	0.0061	0.0020	0.0020	0.0001	0.0062	0.0002	0.0060	0.4232	0.3774	0.0458	0.1358	0.1268	0.0090	0.2874	0.2506	0.0368	0.5292	0.3589	0.1703	0.1734	0.1577	0.0157	0.3558	0.2012	0.1546
0	25	0.2328	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.6814	0.0000	232.6688	0.4969	0.0000	0.4785	76.8412	0.0000	266.0618	27.8143	0.0000	250.3175	0.0009	0.0000	0.0153	40.3285	0.0000	299.4227	0.3775	0.0000	1.0759	0.0018	0.0000	0.0320	0.5248	0.0000	1.1254	inf	319952.6254	0.5865	0.0086	5.6526	0.9961	16.4707	1.0603	0.9927	0.0000	0.9927	0.0000	0.0000	0.0000	0.9927	0.0000	0.9927	0.0191	0.0000	0.0191	0.0000	0.0000	0.0000	0.0191	0.0000	0.0191	0.0357	0.0317	0.0040	0.0111	0.0104	0.0007	0.0246	0.0213	0.0033	0.0507	0.0329	0.0178	0.0143	0.0135	0.0008	0.0364	0.0194	0.0170
0	39	0.1381	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0059	0.0007	5.4601	6.1807	0.0001	0.0003	0.0002	0.0000	0.0446	0.0498	0.0000	0.1114	0.1176	0.0000	0.0021	0.0024	0.0000	5.2886	8.3852	0.0015	0.0204	0.0190	0.0358	6.4765	11.4442	0.0000	0.0000	0.0001	-0.0022	-0.4223	5.6526	2.6789	16.4707	2.9613	0.0055	0.0055	0.0000	0.0053	0.0053	0.0000	0.0002	0.0002	0.0000	0.7655	0.7654	0.0001	0.0005	0.0005	0.0001	0.7650	0.7650	0.0000	0.1225	0.1098	0.0127	0.0477	0.0452	0.0025	0.0748	0.0646	0.0102	0.1447	0.0913	0.0535	0.0266	0.0244	0.0022	0.1181	0.0668	0.0513
0	41	0.2371	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0053	0.0016	0.0017	0.0015	0.0052	0.0056	0.0094	0.0014		0.1362	0.0000	-0.0004	5.6526	1.9329	16.4707	4.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0008	0.0007	0.0001	0.0734	0.0644	0.0091	0.0257	0.0233	0.0024	0.0477	0.0411	0.0066	0.2385	0.1635	0.0750	0.0882	0.0846	0.0037	0.1503	0.0790	0.0713
0	42	0.2308	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0047	0.0000	0.0051	0.0053	0.0000	0.0012	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	0.0077	0.0015	0.0153	0.0157	0.0051	0.0007	0.0001	0.0014	0.0000	0.0916	-0.0000	-0.0005	5.6526	0.1300	16.4707	5.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0069	0.0060	0.0009	0.0027	0.0026	0.0002	0.0042	0.0035	0.0007	0.1946	0.1328	0.0617	0.0669	0.0645	0.0023	0.1277	0.0683	0.0594
0	46	0.2308	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	0.0329	0.0000	0.0349	0.0356	0.0000	0.0079	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0004	0.0031	0.0032	0.0003	0.0002	0.0000	0.0004	0.0000	0.0984	-0.0000	-0.0001	5.6526	0.0690	16.4707	4.2027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0047	0.0041	0.0006	0.0020	0.0019	0.0001	0.0027	0.0022	0.0005	0.1703	0.1172	0.0531	0.0611	0.0593	0.0019	0.1091	0.0579	0.0512
