branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1652	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4915	0.0000	8.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1615	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1633	0.0000	0.0021	0.0025	0.0000	0.1099	0.2118	0.0000		0.0000	0.0000	-0.0078	6.4915	2.3048	8.8691	5.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0001	0.0001	0.0000	0.0142	0.0142	0.0000	0.1274	0.1125	0.0150	0.0179	0.0171	0.0008	0.1096	0.0954	0.0142	0.1536	0.0876	0.0661	0.0240	0.0203	0.0037	0.1297	0.0673	0.0624
0	7	0.1652	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.4915	0.0000	8.8691	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0362	0.0273	0.0097	0.0082	0.0015	0.0538	0.0280	0.0258
0	8	0.1615	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.4915	0.0956	8.8691	1.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0137	0.0014	0.0071	0.0070	0.0001	0.0081	0.0068	0.0013	0.0447	0.0255	0.0192	0.0073	0.0062	0.0011	0.0374	0.0193	0.0181
0	9	0.1414	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0114	0.0000	0.0321	0.0300	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0060	0.0104	0.0000	0.0370	0.0422	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	-0.0000	-0.0008	6.4915	7.6030	8.8691	4.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3822	0.3361	0.0461	0.0338	0.0316	0.0022	0.3484	0.3045	0.0439	0.2527	0.1464	0.1063	0.0406	0.0356	0.0051	0.2121	0.1108	0.1013
0	21	0.1665	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0337	0.0000	0.0000	0.0000	0.0018	0.0000	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.3760	0.0002	1.2581	1.4428	0.0000	0.0004	0.0006	0.0002	inf	0.0003	0.0000	-0.0173	6.4915	1.0023	8.8691	5.5766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.0518	0.0455	0.0063	0.0052	0.0048	0.0003	0.0467	0.0407	0.0060	0.1468	0.0846	0.0622	0.0253	0.0220	0.0032	0.1216	0.0626	0.0590
0	26	0.1665	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7353	0.0004	15.9017	0.0017	0.0016	0.0023	8.1385	0.0000	16.7727	inf	26890.8934	0.0000	0.4417	6.4915	1.0009	8.8691	5.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9715	0.0000	0.9715	0.0000	0.0000	0.0000	0.9715	0.0000	0.9715	0.0518	0.0455	0.0063	0.0052	0.0048	0.0003	0.0466	0.0406	0.0060	0.1442	0.0832	0.0611	0.0249	0.0217	0.0032	0.1194	0.0614	0.0579
0	27	0.1553	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0001	0.0079	0.0000	0.0000	0.0000	0.0027	5.0808	0.0078	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.1300	0.0654	0.2458	0.1818	0.1970	0.0000	0.1145	0.0000	0.2586	43.4472	2.0991	0.0000	0.0030	6.4915	2.3625	8.8691	4.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0074	0.0155	0.0074	0.0074	0.0000	0.0155	0.0000	0.0155	0.1429	0.1242	0.0187	0.0223	0.0216	0.0008	0.1205	0.1026	0.0179	0.1764	0.1132	0.0632	0.0407	0.0376	0.0031	0.1357	0.0756	0.0600
0	28	0.1410	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1203	0.1279	0.0093	0.0018	0.0017	0.0000	0.3304	38.0797	0.0092	0.0133	0.0151	0.0009	0.0007	0.0007	0.0000	0.0159	0.0184	0.0010	0.1109	0.1183	0.0994	0.3780	0.4202	0.0000	0.0480	0.0005	0.1045	0.0088	0.5343	-0.0012	-0.0042	6.4915	3.1508	8.8691	4.7218	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0211	0.0138	0.0074	0.0137	0.0137	0.0000	0.0074	0.0000	0.0074	0.1996	0.1745	0.0252	0.0331	0.0321	0.0010	0.1665	0.1423	0.0242	0.1903	0.1163	0.0740	0.0363	0.0327	0.0036	0.1540	0.0837	0.0704
0	36	0.1410	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0054	0.0050	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	6.4926	5.5098	7.9295	0.0056	0.0063	0.0000	7.8344	7.3889	8.3454	25.7499	0.9843	0.0000	-0.0970	6.4915	6.3460	8.8691	7.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9690	0.9923	0.9767	0.0003	0.0003	0.0000	1.9687	0.9920	0.9767	0.3597	0.3152	0.0445	0.0468	0.0449	0.0019	0.3128	0.2702	0.0426	0.3033	0.1801	0.1232	0.0520	0.0458	0.0061	0.2513	0.1343	0.1170
0	37	0.1330	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0003	0.0143	0.0950	0.0861	0.0000	0.0030	0.0002	0.0143	0.0004	0.0000	0.0033	0.0001	0.0001	0.0000	0.0005	0.0000	0.0035	0.1334	0.0572	0.2320	0.0008	0.0009	0.0000	0.1540	0.0715	0.2432	25.5080	3.1404	0.0000	0.0029	6.4915	3.0237	8.8691	1.9225	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0138	0.0033	0.0105	0.0000	0.0000	0.0000	0.0138	0.0033	0.0105	0.1558	0.1369	0.0190	0.0142	0.0133	0.0009	0.1416	0.1236	0.0181	0.1035	0.0583	0.0452	0.0139	0.0118	0.0021	0.0896	0.0465	0.0431
0	39	0.0548	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3586	0.2247	940.1228	0.3103	0.3177	196.0818	0.0000	0.0000	0.0000	0.0161	0.0183	0.0000	0.2527	0.2654	0.0004	0.0000	0.0000	0.0000	0.0449	0.0816	0.0000	0.8141	0.8352	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0037	-0.0174	6.4915	9.9779	8.8691	25.1650	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0319	0.0319	0.0000	0.0319	0.0319	0.0000	0.0000	0.0000	0.0000	0.5197	0.4569	0.0628	0.0332	0.0316	0.0016	0.4865	0.4253	0.0612	0.7108	0.3917	0.3191	0.0392	0.0383	0.0010	0.6716	0.3534	0.3181
0	42	0.1383	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9290	1.3246	2.5483	0.0023	0.0024	0.0000	2.8887	1.7711	3.8338	0.0612	0.0690	0.0012	0.0000	0.0000	0.0000	0.1034	0.1177	0.0019	0.0317	0.0521	0.0005	0.0143	0.0158	0.0000	0.0358	0.0665	0.0005	0.0023	0.0061	-0.0000	-0.0009	6.4915	0.0079	8.8691	2.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0004	0.0003	0.0000	0.0518	0.0313	0.0204	0.0098	0.0089	0.0009	0.0420	0.0225	0.0195
0	43	0.1059	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1025	0.0006	0.7259	0.0497	0.0482	0.0000	0.1014	0.0000	0.7460	0.3393	0.0018	2.8479	0.0130	0.0136	0.0000	0.3845	0.0000	3.0033	3.3101	2.8638	3.9233	0.2609	0.2831	0.0001	3.7925	3.5809	4.0260	213.9312	0.9971	0.1008	-0.0906	6.4915	9.8362	8.8691	17.4705	0.1826	0.0008	0.1818	0.0008	0.0008	0.0000	0.1818	0.0000	0.1818	1.9689	0.9859	0.9830	0.0212	0.0212	0.0000	1.9477	0.9647	0.9830	0.5383	0.4745	0.0638	0.0656	0.0623	0.0033	0.4728	0.4122	0.0605	0.5948	0.3443	0.2506	0.0813	0.0749	0.0064	0.5136	0.2694	0.2442
0	52	0.0990	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5351	2.3812	24.9894	3.4807	3.4594	0.0000	4.8118	0.0000	26.4125	1.7498	0.9771	8.7221	3.2632	3.3470	0.0000	1.1914	0.0000	9.3550	0.3858	0.4103	0.3490	0.9375	0.9675	0.0342	0.2476	0.1446	0.3542	0.9894	0.5658	0.0160	-0.0127	6.4915	1.8536	8.8691	4.3597	0.2964	0.1490	0.1474	0.1490	0.1490	0.0000	0.1474	0.0000	0.1474	0.0690	0.0440	0.0249	0.0336	0.0335	0.0000	0.0354	0.0105	0.0249	0.1694	0.1525	0.0169	0.0457	0.0445	0.0011	0.1237	0.1080	0.0158	0.1788	0.1074	0.0714	0.0358	0.0347	0.0012	0.1429	0.0727	0.0703
0	53	0.0962	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6439	4.2624	0.0367	6.8531	6.7899	0.0000	0.0083	0.0000	0.0376	2.0545	2.2591	0.0424	9.5639	9.7231	0.0000	0.0050	0.0000	0.0441	0.7771	0.5300	1.1563	1.3956	1.4320	0.0980	0.6033	0.0395	1.1726	0.0019	1.4213	-0.0797	0.0032	6.4915	1.1561	8.8691	2.0484	0.1805	0.1801	0.0003	0.1801	0.1801	0.0000	0.0003	0.0000	0.0003	0.0770	0.0318	0.0452	0.0303	0.0303	0.0001	0.0467	0.0015	0.0451	0.0878	0.0797	0.0081	0.0188	0.0185	0.0003	0.0690	0.0612	0.0078	0.0991	0.0600	0.0391	0.0217	0.0211	0.0006	0.0773	0.0389	0.0385
0	59	0.1364	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0012	0.8566	2.0040	0.0000	0.0003	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0007	0.0123	0.0000	0.0000	0.0000	0.0067	0.0009	0.0129	5.9420	12.9693	0.0000	0.0001	6.4915	0.9970	8.8691	0.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0521	0.0458	0.0063	0.0052	0.0049	0.0004	0.0468	0.0409	0.0059	0.0243	0.0138	0.0105	0.0034	0.0029	0.0005	0.0209	0.0109	0.0100
0	60	0.1330	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0732	0.0466	6.6278	0.1054	0.0956	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0088	0.0003	-0.0000	-0.0000	6.4915	2.0157	8.8691	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0918	0.0128	0.0097	0.0091	0.0006	0.0949	0.0827	0.0122	0.0427	0.0241	0.0186	0.0058	0.0049	0.0009	0.0370	0.0192	0.0178
0	61	0.1313	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.3151	1609.5393	0.1411	37466.8765	81492.5894	0.0000	0.0374	0.0000	0.1411	0.0158	0.0180	0.0001	0.1652	0.1753	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0011	72.0628	-0.0004	0.0000	6.4915	1.0226	8.8691	0.0023	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0472	0.0066	0.0051	0.0048	0.0003	0.0487	0.0424	0.0063	0.0218	0.0123	0.0095	0.0029	0.0025	0.0004	0.0188	0.0098	0.0090
0	62	0.1295	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0768	0.0077	0.0268	2.9699	0.0000	0.0023	0.0000	0.0087	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0144	0.0005	0.0328	0.0086	0.0001	0.0613	0.0154	0.0006	0.0314	0.8628	48.5870	0.0000	0.0002	6.4915	1.0793	8.8691	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0636	0.0561	0.0075	0.0096	0.0090	0.0005	0.0540	0.0470	0.0069	0.0239	0.0136	0.0103	0.0035	0.0030	0.0005	0.0204	0.0106	0.0098
