branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1492	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5739	0.0000	54.1439	0.0000	0.0000	0.0000	31.3519	0.0000	58.2569		inf	0.0000	0.4366	4.0194	1.0007	2.9958	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0460	0.0396	0.0064	0.0042	0.0039	0.0004	0.0417	0.0357	0.0060	0.0387	0.0204	0.0183	0.0071	0.0058	0.0013	0.0315	0.0146	0.0170
0	7	0.1492	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.2906	0.0000	0.8177	0.9996	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0022	4.0194	0.0008	2.9958	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0138	0.0123	0.0049	0.0040	0.0009	0.0212	0.0098	0.0114
0	8	0.1450	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2981	0.0124	0.6140	0.0339	0.0403	0.0000	0.3606	0.0000	0.6561		44.9548	0.0000	0.0017	4.0194	0.9992	2.9958	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0001	0.0001	0.0000	0.0040	0.0000	0.0040	0.0459	0.0396	0.0064	0.0042	0.0039	0.0004	0.0417	0.0357	0.0060	0.0137	0.0072	0.0065	0.0026	0.0022	0.0004	0.0111	0.0050	0.0061
0	10	0.1323	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0194	0.0009	2.9958	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0132	0.0070	0.0062	0.0025	0.0021	0.0004	0.0107	0.0049	0.0058
0	12	0.0676	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23365.7295	15371.8763	0.0000	70.9167	66.9599	0.0000	33090461.7672	22910823.6526	0.0000	7.2220	8.4232	0.0000	0.1191	0.1245	0.0000	7.3448	8.5837	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3867	-0.0000	4.0194	2.9984	2.9958	2.9560	0.9983	0.9983	0.0000	0.0003	0.0003	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1382	0.1185	0.0197	0.0024	0.0022	0.0001	0.1359	0.1163	0.0196	0.0966	0.0545	0.0421	0.0178	0.0161	0.0017	0.0788	0.0384	0.0404
0	25	0.1366	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000		0.0245	0.0000	-0.0000	4.0194	3.8637	2.9958	1.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1821	0.1572	0.0249	0.0133	0.0124	0.0009	0.1689	0.1448	0.0241	0.0727	0.0397	0.0330	0.0174	0.0125	0.0049	0.0554	0.0273	0.0281
0	42	0.1388	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0194	0.0000	2.9958	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1445	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3395	0.3083	174.9790	6.4480	9.8898	0.0949	8.3596	0.0000	inf	0.0063	0.0003	0.0450	0.0027	0.0029	0.0001	0.0067	0.0000	0.0468	0.0006	0.0009	0.0003	0.0004	0.0003	0.0007	0.0008	0.0017	0.0000	26.5771	0.2091	0.0005	-0.0000	4.0194	3.0007	2.9958	2.8487	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.1129	0.0177	0.0110	0.0104	0.0007	0.1196	0.1025	0.0170	0.0986	0.0579	0.0406	0.0485	0.0342	0.0143	0.0500	0.0237	0.0263
0	48	0.1445	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4731.9637	0.0000	70820528.6447	2.6543	0.0000	inf	2526.1744	0.0000	25812932.1916	4.2273	0.0000	57.4213	0.0006	0.0000	0.1910	7.2208	0.0000	58.4764	0.0009	0.0014	0.0000	0.0002	0.0003	0.0000	0.0029	0.0062	0.0000	inf	0.0003	0.0005	-0.0000	4.0194	0.0009	2.9958	1.5015	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0554	0.0345	0.0210	0.0415	0.0280	0.0135	0.0140	0.0065	0.0075
0	49	0.1363	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	470.9274	0.0003	94809727.1327	2.7605	0.0310	25035.2822	397.9882	0.0000	inf	21.8433	0.0000	158.0851	0.0219	0.0003	0.3881	23.5086	0.0000	162.7280	0.0464	0.0817	0.0000	0.0079	0.0097	0.0000	0.0591	0.1218	0.0000	1084461.4140	0.0000	0.6094	-0.0005	4.0194	1.0008	2.9958	0.7084	0.9947	0.0000	0.9947	0.0001	0.0000	0.0001	0.9946	0.0000	0.9946	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0455	0.0392	0.0063	0.0032	0.0030	0.0002	0.0423	0.0362	0.0061	0.0209	0.0119	0.0090	0.0052	0.0042	0.0009	0.0157	0.0076	0.0081
