branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1592	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0234	0.0159	0.0000	0.0237	0.0234	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0105	0.0176	0.0000	0.0585	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	6.8073	1.0897	23.1556	6.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0315	0.0277	0.0038	0.0044	0.0042	0.0002	0.0271	0.0235	0.0036	0.1834	0.1094	0.0740	0.0330	0.0312	0.0018	0.1504	0.0782	0.0721
0	7	0.1642	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0698	0.0439	0.0000	0.0173	0.0163	0.0000	inf	inf	0.0000	0.0019	0.0021	0.0000	0.0033	0.0034	0.0000	0.0007	0.0009	0.0000	0.0267	0.0468	0.0000	0.1921	0.2104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0032	6.8073	0.0916	23.1556	11.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0004	0.0018	0.0018	0.0001	0.0023	0.0020	0.0003	0.2319	0.1323	0.0996	0.0323	0.0295	0.0028	0.1997	0.1029	0.0968
0	9	0.1642	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.6108	5.2686	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0020	0.0021	0.0000	0.0009	0.0010	0.0000	10.4667	9.1883	12.1642	0.0033	0.0004	0.0349	12.2190	11.9388	12.5135	0.0000	0.9970	-0.0000	-0.0388	6.8073	2.9121	23.1556	6.5062	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.9929	0.9980	0.9950	0.0001	0.0000	0.0001	1.9928	0.9979	0.9949	0.0813	0.0713	0.0100	0.0091	0.0087	0.0004	0.0722	0.0626	0.0096	0.1904	0.1086	0.0818	0.0273	0.0250	0.0023	0.1631	0.0836	0.0795
0	10	0.1592	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0129	0.0000	0.0238	0.0236	0.0000	0.0050	0.0119	0.0000	0.0004	0.0005	0.0000	0.0016	0.0016	0.0000	0.0002	0.0003	0.0000	0.0525	0.0376	0.0751	0.0657	0.0691	0.0001	0.0494	0.0238	0.0769	0.0000	1.3220	-0.0000	0.0004	6.8073	1.1585	23.1556	5.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0035	0.0046	0.0020	0.0020	0.0000	0.0062	0.0015	0.0046	0.0334	0.0293	0.0040	0.0045	0.0043	0.0002	0.0288	0.0250	0.0038	0.1552	0.0934	0.0618	0.0299	0.0284	0.0015	0.1254	0.0651	0.0603
0	11	0.1527	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0222	0.0000	0.0225	0.0223	0.0000	0.0228	0.6673	0.0000	0.0006	0.0007	0.0000	0.0023	0.0024	0.0000	0.0003	0.0003	0.0000	0.0283	0.0314	0.0237	0.1019	0.1068	0.0001	0.0120	0.0005	0.0242	0.0000	0.5127	-0.0000	-0.0010	6.8073	1.2638	23.1556	7.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0038	0.0019	0.0037	0.0037	0.0000	0.0020	0.0000	0.0019	0.0379	0.0334	0.0044	0.0064	0.0062	0.0003	0.0315	0.0273	0.0042	0.2008	0.1196	0.0812	0.0364	0.0348	0.0017	0.1643	0.0848	0.0795
0	13	0.0833	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.2952	0.0022	0.4965	0.3144	19.8952	0.0006	0.0000	0.0021	0.0014	0.0002	0.0106	0.0017	0.0011	0.0221	0.0014	0.0000	0.0103	2.0877	0.0006	4.7775	0.0034	0.0037	0.0011	2.3243	0.0000	4.9042	8.1672	6295.8824	0.0001	0.4794	6.8073	6.0853	23.1556	17.9207	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9964	0.0002	0.9962	0.0002	0.0002	0.0000	0.9962	0.0000	0.9962	0.1956	0.1725	0.0231	0.0268	0.0261	0.0007	0.1689	0.1465	0.0224	0.4773	0.2687	0.2085	0.0487	0.0433	0.0054	0.4286	0.2255	0.2031
0	26	0.1220	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0465	0.0001	23.3966	0.0076	0.0004	0.0855	11.3106	0.0000	23.9196	0.0000	239899.6848	-0.0000	0.4794	6.8073	1.9994	23.1556	3.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0001	0.0000	0.0001	0.9960	0.0000	0.9960	0.0555	0.0484	0.0070	0.0052	0.0048	0.0004	0.0503	0.0436	0.0066	0.0992	0.0566	0.0426	0.0111	0.0102	0.0009	0.0881	0.0464	0.0416
0	44	0.0688	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.0142	0.0016	0.0000	0.0035	0.0141	0.0000	0.0503	0.0079	0.0000	0.0617	0.0125	0.0000	0.1657	0.0074	0.0000	0.0560	1.8682	0.1446	4.3486	7.6277	0.5287	47.1300	0.5243	0.0012	1.1139	9536.8664	20.9008	0.0001	0.1562	6.8073	1.0038	23.1556	7.3597	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3586	0.0164	0.3422	0.2770	0.0163	0.2607	0.0816	0.0001	0.0815	0.0300	0.0262	0.0038	0.0026	0.0024	0.0002	0.0274	0.0237	0.0036	0.1919	0.1132	0.0787	0.0363	0.0308	0.0055	0.1556	0.0825	0.0732
0	46	0.1392	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0116	0.0000	0.1108	0.1064	0.0000	0.0053	0.0031	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0082	0.0146	0.0000	0.0110	0.0120	0.0000	0.0078	0.0152	0.0000	0.0000	0.0004	-0.0000	-0.0004	6.8073	1.0014	23.1556	3.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0275	0.0240	0.0034	0.0025	0.0024	0.0001	0.0250	0.0217	0.0033	0.0997	0.0561	0.0435	0.0117	0.0107	0.0010	0.0879	0.0454	0.0425
0	50	0.1392	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.0131	0.0000	0.3607	0.3464	0.0000	0.0053	0.0032	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0073	0.0129	0.0000	0.0034	0.0037	0.0000	0.0078	0.0151	0.0000	0.0000	0.0017	-0.0000	-0.0004	6.8073	0.9995	23.1556	4.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0274	0.0240	0.0034	0.0025	0.0024	0.0001	0.0250	0.0216	0.0033	0.1001	0.0564	0.0437	0.0118	0.0107	0.0010	0.0884	0.0457	0.0427
