branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1203	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7548	1.5308	0.0000	0.0181	0.0174	0.0000	inf	inf	0.0000	0.0284	0.0328	0.0000	0.0016	0.0017	0.0000	0.0311	0.0362	0.0000	0.0103	0.0214	0.0000	0.0882	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0006	6.9642	4.0077	5.0097	3.0158	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2724	0.2358	0.0366	0.0251	0.0237	0.0014	0.2474	0.2122	0.0352	0.1058	0.0509	0.0549	0.0124	0.0112	0.0011	0.0935	0.0397	0.0538
0	4	0.0507	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	134.1705	0.0000	489.8957	0.0000	0.0000	0.0000	136.4228	0.0000	539.0972	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	6.9642	3.0042	5.0097	3.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	0.1816	0.0287	0.0089	0.0086	0.0003	0.2014	0.1730	0.0284	0.1199	0.0601	0.0598	0.0130	0.0128	0.0002	0.1069	0.0474	0.0595
0	6	0.1244	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9642	1.0005	5.0097	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0704	0.0119	0.0129	0.0125	0.0003	0.0694	0.0579	0.0115	0.0293	0.0142	0.0152	0.0029	0.0026	0.0003	0.0264	0.0116	0.0148
0	8	0.1299	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9642	0.0003	5.0097	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0255	0.0009	0.0132	0.0132	0.0000	0.0132	0.0123	0.0009	0.0144	0.0069	0.0075	0.0014	0.0012	0.0002	0.0130	0.0057	0.0073
0	9	0.0787	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9642	1.0000	5.0097	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0613	0.0090	0.0054	0.0051	0.0003	0.0649	0.0562	0.0087	0.0184	0.0105	0.0079	0.0032	0.0029	0.0003	0.0153	0.0077	0.0076
0	10	0.0820	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3470	0.2094	0.0000	0.6480	0.6319	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0782	0.0808	0.0000	0.0000	0.0000	0.0000	0.0133	0.0253	0.0000	0.1207	0.1278	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0012	-0.0020	6.9642	9.9762	5.0097	6.0878	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.7040	0.6115	0.0925	0.0415	0.0402	0.0013	0.6625	0.5713	0.0912	0.2712	0.1420	0.1292	0.0298	0.0282	0.0017	0.2414	0.1139	0.1275
0	12	0.1106	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9642	0.0000	5.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1108	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.9642	2.9991	5.0097	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2055	0.1777	0.0278	0.0160	0.0151	0.0010	0.1894	0.1626	0.0268	0.0499	0.0258	0.0241	0.0046	0.0045	0.0001	0.0453	0.0213	0.0240
0	30	0.0599	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.6577	8.7021	22.9264	33.2070	32.3434	0.0000	1.3833	0.0000	22.3014	0.0946	0.1117	0.0000	0.9552	0.9593	0.0000	0.0000	0.0000	0.0000	0.0069	0.0128	0.0000	0.0288	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	-0.0005	6.9642	2.4303	5.0097	2.8660	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2052	0.1737	0.0315	0.0203	0.0202	0.0001	0.1848	0.1535	0.0314	0.1352	0.0729	0.0623	0.0325	0.0316	0.0010	0.1026	0.0414	0.0613
0	35	0.0890	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0393	0.0000	0.0212	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	13.4718	0.0003	28.1280	0.0049	0.0010	0.0552	15.6676	0.0000	28.7179	0.0000	98606.8874	-0.0000	0.4326	6.9642	1.0008	5.0097	3.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0000	0.9893	0.0001	0.0000	0.0000	0.9892	0.0000	0.9892	0.0671	0.0583	0.0088	0.0058	0.0055	0.0003	0.0612	0.0527	0.0085	0.0734	0.0383	0.0352	0.0103	0.0096	0.0007	0.0631	0.0287	0.0344
