branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3825	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1690	2.2747	0.0000	0.0000	0.0000	0.0000	15601.9644	91737.0152	0.0000	30.2601	35.4787	0.0000	0.0000	0.0000	0.0000	33.5878	39.7234	0.0000	9.5488	15.5972	0.0107	21.1841	24.3960	0.0517	0.0022	0.0004	0.0033	0.0000	0.0004	-0.4135	-0.6212	1.9550	1.0003	1.0766	7.9811	0.9529	0.9529	0.0000	0.0000	0.0000	0.0000	0.9529	0.9529	0.0000	0.9621	0.9617	0.0004	0.9620	0.9616	0.0003	0.0001	0.0000	0.0001	0.0315	0.0269	0.0046	0.0031	0.0029	0.0002	0.0284	0.0240	0.0044	0.1008	0.0617	0.0391	0.0454	0.0394	0.0060	0.0553	0.0222	0.0331
0	4	0.3583	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0083	0.0037	0.0128	0.0118	0.0196	0.0014	0.0020	0.0010		0.3065	0.0000	-0.0001	1.9550	1.2273	1.0766	2.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0387	0.0330	0.0057	0.0034	0.0032	0.0003	0.0353	0.0299	0.0054	0.0463	0.0274	0.0189	0.0203	0.0176	0.0027	0.0260	0.0097	0.0162
0	5	0.3825	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.7146	254.5556	0.0000	24.1671	385.4704	0.0000	0.0000	0.0000	0.0000	1.5049	1.7501	0.0000	3.2618	3.8664	0.0000	0.0000	0.0000	0.0000	0.0635	0.0069	0.1491	0.1350	0.0100	1.0796	0.0007	0.0000	0.0011	0.0000	14.3291	-0.0000	0.0005	1.9550	0.0004	1.0766	2.0561	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0001	0.0017	0.0019	0.0001	0.0017	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0177	0.0117	0.0137	0.0121	0.0016	0.0157	0.0056	0.0101
0	6	0.3753	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0266	0.0198	0.0000	0.0000	0.0000	0.0000	11.5113	1136.3421	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0906	0.1424	0.0132	0.1984	0.2115	0.0978	0.0002	0.0000	0.0004	0.0000	0.0619	-0.0000	-0.0011	1.9550	0.9961	1.0766	0.4648	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0018	0.0001	0.0019	0.0018	0.0001	0.0000	0.0000	0.0000	0.0317	0.0270	0.0046	0.0029	0.0027	0.0002	0.0288	0.0244	0.0044	0.0206	0.0123	0.0083	0.0094	0.0083	0.0011	0.0112	0.0040	0.0072
0	8	0.1123	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2308	0.9384	0.0492	0.0348	0.0351	0.0000	0.2272	8.8224	0.0498	0.0141	0.0155	0.0055	0.0013	0.0014	0.0000	0.0154	0.0172	0.0056	0.0611	0.0166	0.1112	0.0370	0.0385	0.0007	0.0679	0.0019	0.1132	0.0586	5.9708	-0.0007	0.0018	1.9550	4.0184	1.0766	5.6896	0.0019	0.0018	0.0001	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0083	0.0012	0.0071	0.0011	0.0011	0.0000	0.0072	0.0001	0.0071	0.1342	0.1150	0.0192	0.0125	0.0120	0.0006	0.1217	0.1031	0.0186	0.1365	0.0722	0.0642	0.0300	0.0289	0.0012	0.1064	0.0434	0.0631
0	15	0.3011	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1871	9474.5313	0.0000	15410.1569	14643.0783	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0063	0.0000	0.0000	0.0000	0.0049	0.0000	0.0066	0.0000	86077.2000	-0.0000	0.0000	1.9550	0.0003	1.0766	1.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0155	0.0137	0.0117	0.0111	0.0006	0.0175	0.0044	0.0131
0	22	0.3751	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0083	0.0165	0.0215	0.0131	0.1092	0.0047	0.0003	0.0074	inf	1.3414	0.0000	-0.0001	1.9550	4.8759	1.0766	7.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	0.0010	0.0013	0.0007	0.0006	0.0004	0.0000	0.0004	0.1429	0.1226	0.0203	0.0292	0.0266	0.0026	0.1137	0.0960	0.0177	0.1514	0.0905	0.0609	0.0623	0.0568	0.0055	0.0892	0.0337	0.0554
0	23	0.3199	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4294	562.6284	0.0002	3.6823	2197.5210	0.0007	0.0018	81.2672	0.0001	0.0148	0.0172	0.0000	0.1020	0.1077	0.0002	0.0001	0.0001	0.0000	0.0346	0.0000	0.0955	0.0277	0.0000	0.2548	0.0400	0.0000	0.0713	0.0001	1773.1633	-0.0007	0.0012	1.9550	2.8310	1.0766	3.3138	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0012	0.0000	0.0012	0.0022	0.0000	0.0022	0.1051	0.0908	0.0143	0.0152	0.0144	0.0008	0.0899	0.0764	0.0135	0.0981	0.0626	0.0355	0.0432	0.0385	0.0047	0.0549	0.0241	0.0308
0	24	0.3199	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6748	0.4793	0.0000	0.0052	0.0049	0.0000	5094.3895	604620.0959	0.0000	3.7679	4.3830	0.0000	0.0699	0.0745	0.0000	4.1966	4.9335	0.0000	5.5836	9.1436	0.0027	13.3759	15.2925	0.0110	0.0008	0.0000	0.0014	0.0000	0.0002	-0.4143	-0.6214	1.9550	7.9911	1.0766	6.0358	0.9548	0.9548	0.0000	0.0018	0.0018	0.0000	0.9529	0.9529	0.0000	0.9619	0.9618	0.0002	0.9619	0.9618	0.0001	0.0001	0.0000	0.0001	0.2534	0.2178	0.0356	0.0263	0.0247	0.0016	0.2271	0.1931	0.0339	0.1723	0.1052	0.0671	0.0719	0.0629	0.0090	0.1004	0.0423	0.0581
0	25	0.3110	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1404	0.2041	0.0195	0.7844	1.0422	0.1431	0.0675	3.8584	0.0010	0.0121	0.0137	0.0025	0.1088	0.1118	0.0635	0.0026	0.0031	0.0001	0.0861	0.0673	0.1271	0.1387	0.1073	0.4437	0.0389	0.0008	0.0753	0.0311	0.8646	-0.0002	-0.0008	1.9550	1.2471	1.0766	1.1848	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0043	0.0023	0.0020	0.0033	0.0023	0.0010	0.0010	0.0000	0.0010	0.0400	0.0342	0.0059	0.0036	0.0033	0.0002	0.0365	0.0308	0.0057	0.0497	0.0341	0.0156	0.0235	0.0213	0.0022	0.0262	0.0128	0.0134
