branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1118	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0141	0.0000	0.0464	0.0512	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0010	9.9919	3.9990	12.0318	6.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1766	0.1528	0.0238	0.0062	0.0057	0.0005	0.1704	0.1471	0.0233	0.1911	0.1221	0.0690	0.0372	0.0336	0.0035	0.1539	0.0885	0.0654
0	4	0.0766	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5396	0.8605	0.0000	3.8915	4.1724	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0288	9.9919	0.0000	12.0318	4.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0515	0.0000	0.0515	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0599	0.0356	0.0132	0.0123	0.0009	0.0822	0.0475	0.0347
0	5	0.1148	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	inf	0.0000	10.1236	inf	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0257	0.0265	0.0000	0.0000	0.0000	0.0000	0.4977	0.0000	1.4416	0.0025	0.0000	0.0274	0.6327	0.0000	1.5279	0.0000	inf	-0.0001	0.0403	9.9919	1.6722	12.0318	7.6877	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0912	0.0000	0.0912	0.0001	0.0000	0.0001	0.0911	0.0000	0.0911	0.0830	0.0722	0.0109	0.0070	0.0068	0.0002	0.0761	0.0654	0.0107	0.1834	0.1201	0.0633	0.0393	0.0357	0.0036	0.1441	0.0844	0.0597
0	7	0.1118	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9491	14.0163	0.0000	0.0919	0.1019	0.0000	11.0298	19.1314	0.0000		0.0000	0.0000	-1.1143	9.9919	4.0089	12.0318	7.8558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9945	1.9945	0.0000	0.0039	0.0039	0.0000	1.9906	1.9906	0.0000	0.1770	0.1531	0.0238	0.0062	0.0057	0.0005	0.1708	0.1474	0.0234	0.2229	0.1423	0.0806	0.0424	0.0383	0.0041	0.1805	0.1041	0.0764
0	8	0.1093	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0842	0.0007	0.0557	0.0632	0.0000	0.0533	0.0904	0.0007		0.0048	0.0000	-0.0012	9.9919	2.0059	12.0318	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0004	0.0004	0.0000	0.0017	0.0017	0.0000	0.0890	0.0770	0.0120	0.0028	0.0026	0.0002	0.0862	0.0743	0.0118	0.0387	0.0246	0.0142	0.0064	0.0056	0.0008	0.0323	0.0189	0.0134
0	9	0.0883	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0001	0.0001	0.0000	0.0032	0.0055	0.0000		0.0000	0.0000	-0.0003	9.9919	1.0001	12.0318	10.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0449	0.0388	0.0061	0.0007	0.0007	0.0000	0.0441	0.0381	0.0060	0.2086	0.1323	0.0763	0.0336	0.0284	0.0052	0.1751	0.1040	0.0711
0	10	0.0895	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	145.7231	0.0000	4100.2264	0.0000	0.0000	0.0000	2420.4400	0.0000	7356.6405	1.8478	0.0000	13.9379	0.0000	0.0000	0.0000	1.8748	0.0000	14.0030	0.0127	0.0177	0.0034	0.0685	0.0724	0.0325	0.0008	0.0000	0.0019	inf	0.1043	1.0821	-0.0069	9.9919	25.0977	12.0318	41.2719	1.9966	0.0000	1.9966	0.0000	0.0000	0.0000	1.9966	0.0000	1.9966	0.0150	0.0135	0.0014	0.0142	0.0135	0.0007	0.0008	0.0000	0.0008	1.0805	0.9373	0.1433	0.0156	0.0149	0.0007	1.0650	0.9224	0.1426	1.1791	0.7637	0.4154	0.2073	0.1870	0.0203	0.9718	0.5767	0.3951
0	30	0.0863	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2919	1.7302	0.0000	22.0774	21.9617	0.0000	0.0000	0.0000	0.0000	0.0598	0.0691	0.0000	2.4468	2.5896	0.0000	0.0000	0.0000	0.0000	0.0463	0.0400	0.0573	0.1108	0.1179	0.0253	0.0344	0.0171	0.0584	0.0000	0.8314	-0.0025	-0.0012	9.9919	2.0149	12.0318	11.0089	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0116	0.0063	0.0053	0.0043	0.0042	0.0001	0.0073	0.0021	0.0052	0.0914	0.0791	0.0123	0.0022	0.0021	0.0001	0.0892	0.0770	0.0122	0.2501	0.1583	0.0918	0.0389	0.0360	0.0030	0.2112	0.1224	0.0888
0	36	0.1103	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2951	0.2327	0.4053	0.8064	0.9111	0.0407	0.1801	0.0028	0.4291	inf	0.9865	0.0000	-0.0074	9.9919	7.0013	12.0318	15.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.0601	0.0592	0.0599	0.0595	0.0004	0.0594	0.0005	0.0589	0.3092	0.2677	0.0416	0.0073	0.0068	0.0005	0.3019	0.2608	0.0411	0.4042	0.2581	0.1462	0.0743	0.0653	0.0089	0.3300	0.1927	0.1372
0	38	0.1103	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9638	0.0221	5.4034	0.0672	0.0733	0.0219	2.4095	0.0039	5.7625	inf	137.7671	0.0000	0.2421	9.9919	1.0040	12.0318	14.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5577	0.0040	0.5537	0.0036	0.0035	0.0001	0.5541	0.0005	0.5536	0.0452	0.0391	0.0061	0.0012	0.0011	0.0001	0.0440	0.0380	0.0060	0.2840	0.1815	0.1025	0.0540	0.0476	0.0064	0.2300	0.1339	0.0961
