branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.4464	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	98.9303	0.0000	0.0000	0.0000	27.1900	0.0000	170.7364	0.0014	0.0000	0.0180	0.0000	0.0000	0.0000	0.0024	0.0000	0.0193	0.3148	0.6908	0.0002	0.9065	1.1032	0.0007	0.0001	0.0000	0.0001	inf	0.0003	0.0000	-0.0418	9.4489	0.0027	8.5123	4.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0769	0.0000	0.0769	0.0769	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.2443	0.1113	0.1330	0.0848	0.0697	0.0151	0.1595	0.0416	0.1179
0	7	0.4567	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0027	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0856	0.0204	0.1410	0.0352	0.0324	0.0502	0.1119	0.0000	0.1512	0.0021	8.1390	-0.0000	0.0116	9.4489	1.0028	8.5123	7.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0036	0.0297	0.0047	0.0036	0.0011	0.0286	0.0000	0.0286	0.0920	0.0827	0.0093	0.0241	0.0228	0.0013	0.0679	0.0599	0.0080	0.3896	0.1791	0.2105	0.1339	0.1127	0.0212	0.2557	0.0664	0.1893
0	18	0.5631	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9710	0.0048	57.6489	0.0144	0.0118	0.5297	5.6901	0.0000	65.9360	0.0034	0.0000	0.0326	0.0001	0.0001	0.0003	0.0045	0.0000	0.0379	0.0035	0.0068	0.0006	0.0087	0.0100	0.0005	0.0008	0.0014	0.0006	114.1110	0.0952	0.0006	-0.0004	9.4489	2.8890	8.5123	1.7172	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0009	0.0008	0.0001	0.0007	0.0007	0.0000	0.0001	0.0001	0.0001	0.2747	0.2466	0.0281	0.0719	0.0680	0.0039	0.2028	0.1786	0.0242	0.2524	0.1179	0.1345	0.0853	0.0736	0.0116	0.1672	0.0443	0.1229
0	31	0.1452	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9757	16.7637	0.0000	34.7650	32.9488	0.0000	17.2841	2222.3892	0.0000	2.0324	2.2853	0.0000	8.1796	8.5231	0.0000	1.5651	1.7706	0.0000	0.1272	0.1363	0.1202	0.2353	0.2587	0.0223	0.0906	0.0008	0.1248	0.0000	1.1487	-1.0962	-0.0017	9.4489	15.1445	8.5123	11.1021	2.8200	2.8200	0.0000	0.8017	0.8017	0.0000	2.0183	2.0183	0.0000	0.1939	0.0903	0.1037	0.0909	0.0900	0.0009	0.1031	0.0003	0.1028	1.3876	1.2340	0.1536	0.0980	0.0941	0.0039	1.2895	1.1399	0.1497	1.5244	0.6620	0.8623	0.3861	0.3479	0.0382	1.1382	0.3141	0.8241
0	34	0.4334	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5105	0.0048	2.8183	0.1467	0.0102	8.7856	0.4789	0.0000	3.0741	0.0291	0.0000	0.2919	0.0002	0.0000	0.0029	0.0399	0.0000	0.3450	0.0570	0.0008	0.1036	0.0012	0.0013	0.0003	0.0833	0.0000	0.1122	8351.2999	153.3895	0.0080	0.0130	9.4489	4.9909	8.5123	6.0719	0.0132	0.0000	0.0132	0.0000	0.0000	0.0000	0.0131	0.0000	0.0131	0.0289	0.0002	0.0288	0.0002	0.0002	0.0000	0.0288	0.0000	0.0288	0.4527	0.4076	0.0451	0.1231	0.1161	0.0070	0.3296	0.2915	0.0381	0.5080	0.2303	0.2776	0.1628	0.1414	0.0214	0.3452	0.0890	0.2562
0	35	0.1712	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.7302	779.2394	0.0041	955.0845	1019.6637	0.0088	2.8277	29889.1810	0.0077	2.1198	2.4210	0.0003	4.8653	5.7258	0.0000	0.1661	0.1857	0.0006	0.0435	0.0031	0.0785	0.0051	0.0056	0.0002	0.0587	0.0000	0.0827	0.0000	29.1538	-0.2896	0.0121	9.4489	1.9454	8.5123	9.0640	0.7451	0.7451	0.0000	0.7110	0.7110	0.0000	0.0341	0.0341	0.0000	0.0286	0.0009	0.0276	0.0009	0.0009	0.0000	0.0276	0.0000	0.0276	0.3515	0.3078	0.0437	0.1461	0.1242	0.0220	0.2054	0.1836	0.0218	0.6566	0.3049	0.3517	0.1865	0.1685	0.0179	0.4701	0.1364	0.3338
0	39	0.4918	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4763	6.6118	0.0238	13.8309	12.4351	0.0031	0.0041	0.0006	0.0264	0.9614	1.0624	0.0004	3.3231	3.4879	0.0000	0.0001	0.0000	0.0005	0.0838	0.1607	0.0164	0.2403	0.2805	0.0084	0.0129	0.0029	0.0171	0.0000	0.1161	-0.3133	-0.0315	9.4489	8.4721	8.5123	8.9911	0.8061	0.8061	0.0000	0.8061	0.8061	0.0000	0.0000	0.0000	0.0000	0.0718	0.0643	0.0075	0.0641	0.0638	0.0003	0.0076	0.0005	0.0071	0.8385	0.7587	0.0798	0.2426	0.2311	0.0115	0.5959	0.5276	0.0683	0.8567	0.4002	0.4566	0.2669	0.2275	0.0395	0.5898	0.1727	0.4171
0	40	0.4705	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3233	0.3396	0.0488	1.1242	1.0568	0.0003	0.0073	0.0009	0.0516	0.0190	0.0209	0.0027	0.0619	0.0646	0.0000	0.0004	0.0001	0.0031	0.0589	0.0614	0.0563	0.0551	0.0611	0.0218	0.0611	0.0620	0.0607	0.0148	0.9045	-0.0019	-0.0016	9.4489	2.3739	8.5123	4.1164	0.0050	0.0049	0.0001	0.0049	0.0049	0.0000	0.0001	0.0000	0.0001	0.0238	0.0125	0.0113	0.0082	0.0077	0.0005	0.0156	0.0048	0.0108	0.2600	0.2337	0.0263	0.0786	0.0754	0.0032	0.1814	0.1583	0.0231	0.4049	0.2037	0.2011	0.1490	0.1261	0.0229	0.2559	0.0776	0.1782
0	41	0.4415	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4417	1.4821	21.9843	2.6250	3.1044	0.0021	5.2282	0.6439	40.6718	0.0321	0.0193	0.1366	0.0476	0.0502	0.0001	0.0255	0.0050	0.1586	0.0093	0.0130	0.0062	0.0181	0.0162	0.0299	0.0049	0.0077	0.0039	0.8667	0.5664	0.0006	-0.0006	9.4489	2.3345	8.5123	5.0673	0.0074	0.0040	0.0034	0.0033	0.0033	0.0000	0.0041	0.0007	0.0034	0.0034	0.0022	0.0012	0.0022	0.0017	0.0005	0.0012	0.0005	0.0007	0.2299	0.2048	0.0251	0.0684	0.0649	0.0035	0.1615	0.1399	0.0216	0.3632	0.1661	0.1972	0.1218	0.1042	0.0176	0.2415	0.0619	0.1796
0	42	0.4334	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	232.1994	33.1947	5326.0547	62.0302	63.2336	0.4379	1220.3382	53.7833	9156.3552	0.2649	0.0641	2.2137	0.1754	0.1835	0.0010	0.3037	0.0082	2.5857	0.0011	0.0019	0.0004	0.0028	0.0029	0.0022	0.0002	0.0002	0.0003	3.5581	0.2346	0.0016	-0.0001	9.4489	0.1467	8.5123	2.1266	0.0042	0.0009	0.0033	0.0008	0.0008	0.0000	0.0033	0.0001	0.0033	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0158	0.0143	0.0015	0.0048	0.0046	0.0002	0.0110	0.0097	0.0013	0.1310	0.0627	0.0683	0.0453	0.0405	0.0048	0.0857	0.0221	0.0635
