branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3540	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1589	2.0000	1.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0541	0.0075	0.0147	0.0144	0.0003	0.0470	0.0398	0.0072	0.0329	0.0214	0.0115	0.0074	0.0073	0.0001	0.0255	0.0142	0.0114
0	3	0.0491	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0299	0.0000	0.0000	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0246	0.0384	0.0001	0.0900	0.0921	0.0006	0.0030	0.0056	0.0001	inf	0.0011	0.0000	-0.0029	1.1589	2.0016	1.7906	5.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0035	0.0035	0.0000	0.0004	0.0004	0.0000	0.0618	0.0535	0.0083	0.0103	0.0102	0.0000	0.0515	0.0433	0.0083	0.1585	0.1015	0.0570	0.0394	0.0384	0.0009	0.1191	0.0630	0.0561
0	5	0.1557	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1494	431.4078	0.0000	67.5136	617.0087	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0059	0.0000	0.0000	0.0013	0.0027	0.0000	0.0060	0.0000	3946.6464	-0.0000	0.0000	1.1589	1.0052	1.7906	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0314	0.0274	0.0040	0.0061	0.0060	0.0001	0.0253	0.0214	0.0039	0.0516	0.0330	0.0186	0.0105	0.0103	0.0002	0.0411	0.0226	0.0185
0	6	0.1095	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1589	0.0000	1.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0613	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	0.0460	0.0000	0.0725	0.0717	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0052	0.0083	0.0000	0.0281	0.0286	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0006	1.1589	4.9999	1.7906	4.0083	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1495	0.1304	0.0191	0.0245	0.0244	0.0001	0.1250	0.1060	0.0190	0.1539	0.0961	0.0578	0.0285	0.0280	0.0004	0.1254	0.0680	0.0573
0	17	0.3632	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0004	0.0002	0.0025	0.0002	0.0000	0.0004		3.9449	0.0000	0.0000	1.1589	1.9957	1.7906	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0543	0.0076	0.0147	0.0144	0.0003	0.0472	0.0399	0.0072	0.0361	0.0239	0.0122	0.0118	0.0108	0.0010	0.0244	0.0131	0.0112
0	25	0.0491	3	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.0251	176.6370	0.0489	0.0473	18.2205	16.4439	0.0000	384.5481	0.0031	0.0019	0.0110	0.0103	0.0102	0.0419	0.0017	0.0000	0.0109	0.0484	0.0762	0.0001	0.2100	0.2150	0.0023	0.0001	0.0002	0.0000	0.8761	0.0005	0.0000	-0.0070	1.1589	4.0159	1.7906	6.7858	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.1084	0.0942	0.0143	0.0178	0.0177	0.0001	0.0907	0.0764	0.0142	0.1969	0.1251	0.0718	0.0453	0.0442	0.0011	0.1516	0.0808	0.0708
0	26	0.0392	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6667	0.4349	1.3703	0.4262	0.4223	7.7477	0.9430	0.0077	1.3622	0.2433	0.1673	0.4620	0.3655	0.3640	0.7979	0.1797	0.0000	0.4604	0.3649	0.3847	0.3371	0.8575	0.8620	0.1030	0.1906	0.0023	0.3380	0.9595	0.6235	0.0000	-0.0050	1.1589	0.0369	1.7906	1.4330	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0143	0.0088	0.0055	0.0088	0.0087	0.0000	0.0055	0.0000	0.0055	0.0024	0.0018	0.0006	0.0008	0.0008	0.0000	0.0016	0.0010	0.0006	0.0390	0.0228	0.0162	0.0102	0.0101	0.0001	0.0288	0.0127	0.0162
0	30	0.1088	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0250	0.0267	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.1589	1.0000	1.7906	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0312	0.0272	0.0040	0.0056	0.0056	0.0001	0.0256	0.0216	0.0040	0.0318	0.0202	0.0116	0.0044	0.0041	0.0003	0.0273	0.0161	0.0113
0	31	0.3707	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		inf	-0.0000	0.0000	1.1589	1.0010	1.7906	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0270	0.0037	0.0085	0.0082	0.0003	0.0221	0.0188	0.0034	0.0155	0.0100	0.0055	0.0036	0.0036	0.0000	0.0119	0.0065	0.0054
