branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1131	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	inf	0.0000	140.9879	inf	0.0000	0.0000	0.0000	0.0000	0.0346	0.0423	0.0000	0.6318	0.6768	0.0000	0.0000	0.0000	0.0000	14.8101	0.0000	40.3245	0.0045	0.0000	0.0510	17.7498	0.0000	41.9873	0.0000	inf	-0.0008	0.4544	2.0010	3.0001	7.0402	2.3295	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0459	0.0375	0.0084	0.0025	0.0023	0.0002	0.0434	0.0352	0.0082	0.0673	0.0426	0.0247	0.0111	0.0102	0.0010	0.0561	0.0324	0.0237
0	7	0.1131	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0403	0.0000	0.1335	0.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	2.0010	1.0007	7.0402	1.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0154	0.0126	0.0028	0.0009	0.0008	0.0001	0.0146	0.0118	0.0028	0.0373	0.0240	0.0133	0.0072	0.0068	0.0005	0.0300	0.0172	0.0128
0	8	0.1090	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0033	0.0000	0.0097	0.0097	0.0000	0.0006	inf	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0396	0.0182	0.0785	0.0589	0.0630	0.0001	0.0348	0.0000	0.0815	0.0000	2.3672	-0.0000	0.0002	2.0010	1.0002	7.0402	1.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0010	0.0004	0.0004	0.0000	0.0010	0.0000	0.0010	0.0154	0.0126	0.0028	0.0008	0.0008	0.0001	0.0146	0.0118	0.0028	0.0347	0.0224	0.0123	0.0069	0.0065	0.0005	0.0278	0.0159	0.0119
0	10	0.1082	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0094	0.0172	0.0022	0.0062	0.0000	0.0110	0.0000	0.0173	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0392	0.0009	0.1030	0.0117	0.0041	0.0908	0.0440	0.0000	0.1034	54.4926	70.5623	0.0000	0.0009	2.0010	0.5137	7.0402	3.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.0143	0.0114	0.0029	0.0037	0.0037	0.0000	0.0106	0.0078	0.0029	0.0543	0.0339	0.0204	0.0080	0.0073	0.0007	0.0463	0.0266	0.0197
0	12	0.0849	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	65.2903	51.1083	0.0000	464.5769	451.0340	0.0000	0.0000	0.0000	0.0000	0.0065	0.0079	0.0000	0.3027	0.3242	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0097	-0.0001	-0.0000	2.0010	2.0120	7.0402	7.0343	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0252	0.0058	0.0007	0.0006	0.0000	0.0303	0.0246	0.0057	0.1136	0.0716	0.0420	0.0172	0.0155	0.0017	0.0964	0.0561	0.0403
0	22	0.1048	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3120	68.4736	0.0000	0.0031	0.0036	0.0000	48.9703	84.7328	0.0000		0.0000	0.0000	-0.5417	2.0010	0.9994	7.0402	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0153	0.0125	0.0028	0.0006	0.0006	0.0000	0.0146	0.0119	0.0028	0.0235	0.0145	0.0090	0.0032	0.0028	0.0004	0.0203	0.0118	0.0086
0	38	0.0751	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0020	0.0003	0.0003	0.0000	0.0009	0.0000	0.0020		12.4860	0.0000	0.0000	2.0010	1.9996	7.0402	2.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0317	0.0068	0.0048	0.0047	0.0001	0.0336	0.0269	0.0067	0.0605	0.0382	0.0223	0.0110	0.0103	0.0008	0.0494	0.0279	0.0215
0	40	0.0529	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0247	0.0000	0.2287	0.2248	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0112	0.0118	0.0000	0.0000	0.0000	0.0000	0.2179	0.0082	0.5597	0.0490	0.0523	0.0000	0.2373	0.0000	0.5696	0.0000	42.1474	-0.0000	0.0205	2.0010	4.0045	7.0402	13.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0011	0.0463	0.0011	0.0011	0.0000	0.0463	0.0000	0.0463	0.0609	0.0495	0.0114	0.0009	0.0008	0.0000	0.0600	0.0487	0.0113	0.2176	0.1348	0.0827	0.0224	0.0210	0.0014	0.1951	0.1138	0.0813
0	41	0.0359	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.0000	0.0088	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0030	0.0010	0.0010	0.0000	0.0014	0.0002	0.0030	0.0000	6.7605	-0.0000	0.0001	2.0010	4.5714	7.0402	4.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0716	0.0584	0.0132	0.0015	0.0015	0.0000	0.0701	0.0569	0.0132	0.1201	0.0732	0.0470	0.0106	0.0101	0.0004	0.1096	0.0630	0.0466
0	47	0.0750	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0010	1.0001	7.0402	6.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0161	0.0037	0.0028	0.0028	0.0000	0.0170	0.0133	0.0037	0.1035	0.0677	0.0358	0.0180	0.0171	0.0009	0.0855	0.0506	0.0349
